2020-08-10,14.561
2020-08-11,12.317
2020-08-12,15.743
2020-08-13,16.972
2020-08-14,18.023
2020-08-15,8.319
2020-08-16,6.195
2020-08-17,20.207
2020-08-18,16.948
2020-08-19,18.93
2020-08-20,18.93
2020-08-21,20.732
2020-08-22,9.93
2020-08-23,7.555
2020-08-24,19.431
2020-08-25,17.438
2020-08-26,17.032
2020-08-27,18.631
2020-08-28,18.56
2020-08-29,8.462
2020-08-30,5.61
2020-08-31,17.867
2020-09-01,14.478
2020-09-02,16.662
2020-09-03,17.056
2020-09-04,17.223
2020-09-05,9.25
2020-09-06,7.997
2020-09-07,22.654
2020-09-08,15.886
2020-09-09,17.617
2020-09-10,20.481
2020-09-11,18.93
2020-09-12,12.914
2020-09-13,10.981
2020-09-14,17.724
2020-09-15,21.388
2020-09-16,22.14
2020-09-17,26.007
2020-09-18,26.246
2020-09-19,20.111
2020-09-20,12.329
2020-09-21,19.037
2020-09-22,22.104
2020-09-23,19.252
2020-09-24,27.702
2020-09-25,28.239
2020-09-26,15.683
2020-09-27,15.671
2020-09-28,27.356
2020-09-29,21.961
2020-09-30,29.146
2020-10-01,31.343
2020-10-02,33.837
2020-10-03,19.729
2020-10-04,18.452
2020-10-05,37.0
2020-10-06,29.29
2020-10-07,47.861
2020-10-08,57.338
2020-10-09,54.354
2020-10-10,35.424
2020-10-11,33.968
2020-10-12,78.07
2020-10-13,53.28
2020-10-14,85.613
2020-10-15,90.948
2020-10-16,91.843
2020-10-17,58.03
2020-10-18,47.825
2020-10-19,100.222
2020-10-20,101.726
2020-10-21,147.176
2020-10-22,71.04
2020-10-23,160.842
2020-10-24,124.821
2020-10-25,118.042
2020-10-26,149.909
2020-10-27,157.083
2020-10-28,193.378
2020-10-29,223.587
2020-10-30,231.333
2020-10-31,167.741
2020-11-01,149.862
2020-11-02,301.394
2020-11-03,89.91
2020-11-04,375.728
2020-11-05,269.276
2020-11-06,272.367
2020-11-07,168.553
2020-11-08,173.184
2020-11-09,77.843
2020-11-10,316.851
2020-11-11,267.366
2020-11-12,295.259
2020-11-13,265.695
2020-11-14,174.735
2020-11-15,38.349
2020-11-16,174.019
2020-11-17,313.079
2020-11-18,283.193
2020-11-19,286.94
2020-11-20,269.658
2020-11-21,165.569
2020-11-22,52.242
2020-11-23,172.527
2020-11-24,195.383
2020-11-25,390.134
2020-11-26,261.995
2020-11-27,248.484
2020-11-28,165.246
2020-11-29,38.158
2020-11-30,169.734
2020-12-01,295.594
2020-12-02,277.798
2020-12-03,281.569
2020-12-04,190.609
2020-12-05,311.826
2020-12-06,130.216
2020-12-07,65.12
2020-12-08,349.267
2020-12-09,299.449
2020-12-10,390.695
2020-12-11,324.847
2020-12-12,260.098
2020-12-13,175.559
2020-12-14,76.996
2020-12-15,403.717
2020-12-16,390.815
2020-12-17,360.2
2020-12-18,391.841
2020-12-19,258.749
2020-12-20,76.912
2020-12-21,229.829
2020-12-22,431.503
2020-12-23,402.917
2020-12-24,315.896
2020-12-25,25.542
2020-12-26,161.176
2020-12-27,147.988
2020-12-28,167.144
2020-12-29,232.336
2020-12-30,585.363
2020-12-31,231.154
2021-01-01,25.267
2021-01-02,130.132
2021-01-03,123.604
2021-01-04,147.045
2021-01-05,219.004
2021-01-06,318.235
2021-01-07,541.07
2021-01-08,227.693
