2020-09-13,1568.0
2020-09-14,3329.0
2020-09-15,5563.0
2020-09-16,5162.0
2020-09-17,5437.0
2020-09-18,5441.0
2020-09-19,3139.0
2020-09-20,1619.0
2020-09-21,3900.0
2020-09-22,5181.0
2020-09-23,6612.0
2020-09-24,5667.0
2020-09-25,6599.0
2020-09-26,3864.0
2020-09-27,1880.0
2020-09-28,4293.0
2020-09-29,6320.0
2020-09-30,6406.0
2020-10-01,6247.0
2020-10-02,7257.0
2020-10-03,4175.0
2020-10-04,3052.0
2020-10-05,4913.0
2020-10-06,6046.0
2020-10-07,7103.0
2020-10-08,8155.0
2020-10-09,7444.0
2020-10-10,5231.0
2020-10-11,2836.0
2020-10-12,6044.0
2020-10-13,7900.0
2020-10-14,8715.0
2020-10-15,8162.0
2020-10-16,8879.0
2020-10-17,5268.0
2020-10-18,3907.0
2020-10-19,5446.0
2020-10-20,9049.0
2020-10-21,10045.0
2020-10-22,9178.0
2020-10-23,10185.0
2020-10-24,7045.0
2020-10-25,4165.0
2020-10-26,6421.0
2020-10-27,10847.0
2020-10-28,11077.0
2020-10-29,12054.0
2020-10-30,10535.0
2020-10-31,8965.0
2020-11-01,3934.0
2020-11-02,5747.0
2020-11-03,8592.0
2020-11-04,12020.0
2020-11-05,12314.0
2020-11-06,14451.0
2020-11-07,10579.0
2020-11-08,6570.0
2020-11-09,8996.0
2020-11-10,12288.0
2020-11-11,12376.0
2020-11-12,14143.0
2020-11-13,14349.0
2020-11-14,9043.0
2020-11-15,6272.0
2020-11-16,9124.0
2020-11-17,12454.0
2020-11-18,12352.0
2020-11-19,14136.0
2020-11-20,14383.0
2020-11-21,11626.0
2020-11-22,5044.0
2020-11-23,9082.0
2020-11-24,14949.0
2020-11-25,13401.0
2020-11-26,14602.0
2020-11-27,14691.0
2020-11-28,9958.0
2020-11-29,4892.0
2020-11-30,9118.0
2020-12-01,12338.0
2020-12-02,14723.0
2020-12-03,13944.0
2020-12-04,14969.0
2020-12-05,9078.0
2020-12-06,5628.0
2020-12-07,9046.0
2020-12-08,14402.0
2020-12-09,15496.0
2020-12-10,15199.0
2020-12-11,16781.0
2020-12-12,10577.0
2020-12-13,4733.0
2020-12-14,10583.0
2020-12-15,15957.0
2020-12-16,14923.0
2020-12-17,16450.0
2020-12-18,17596.0
2020-12-19,9809.0
2020-12-20,6836.0
2020-12-21,11545.0
2020-12-22,17655.0
2020-12-23,15769.0
2020-12-24,10767.0
2020-12-25,5369.0
2020-12-26,5825.0
2020-12-27,5564.0
2020-12-28,11671.0
2020-12-29,14627.0
2020-12-30,14052.0
2020-12-31,12537.0
2021-01-01,4674.0
2021-01-02,7117.0
2021-01-03,5401.0
2021-01-04,12462.0
2021-01-05,16636.0
2021-01-06,15323.0
2021-01-07,13695.0
2021-01-08,13831.0
2021-01-09,8598.0
2021-01-10,4451.0
2021-01-11,10061.0
2021-01-12,13368.0
2021-01-13,11558.0
2021-01-14,11121.0
2021-01-15,10855.0
2021-01-16,6016.0
2021-01-17,3959.0
2021-01-18,8366.0
2021-01-19,10792.0
2021-01-20,10568.0
2021-01-21,10660.0
2021-01-22,10699.0
2021-01-23,5983.0
2021-01-24,3941.0
2021-01-25,8279.0
2021-01-26,11963.0
2021-01-27,10811.0
2021-01-28,9939.0
2021-01-29,8933.0
2021-01-30,6235.0
2021-01-31,2812.0
2021-02-01,8667.0
2021-02-02,8670.0
2021-02-03,9646.0
2021-02-04,8152.0
2021-02-05,8785.0
2021-02-06,4077.0
2021-02-07,2784.0
2021-02-08,7449.0
2021-02-09,7755.0
2021-02-10,8374.0
2021-02-11,8170.0
2021-02-12,8972.0
2021-02-13,5356.0
2021-02-14,3107.0
2021-02-15,7332.0
2021-02-16,4434.0
2021-02-17,7417.0
2021-02-18,8278.0
2021-02-19,7667.0
2021-02-20,5260.0
2021-02-21,3088.0
2021-02-22,7409.0
2021-02-23,8704.0
2021-02-24,7868.0
2021-02-25,8522.0
2021-02-26,8839.0
2021-02-27,5363.0
2021-02-28,3302.0
2021-03-01,8078.0
2021-03-02,9250.0
2021-03-03,8349.0
2021-03-04,7763.0
