2020-06-12,0.986
2020-06-13,0.863
2020-06-14,0.74
2020-06-15,0.678
2020-06-16,0.542
2020-06-17,0.567
2020-06-18,0.579
2020-06-19,0.604
2020-06-20,0.567
2020-06-21,0.505
2020-06-22,0.431
2020-06-23,0.616
2020-06-24,0.579
2020-06-25,0.53
2020-06-26,0.444
2020-06-27,0.444
2020-06-28,0.444
2020-06-29,0.444
2020-06-30,0.419
2020-07-01,0.394
2020-07-02,0.431
2020-07-03,0.419
2020-07-04,0.481
2020-07-05,0.481
2020-07-06,0.518
2020-07-07,0.333
2020-07-08,0.271
2020-07-09,0.21
2020-07-10,0.197
2020-07-11,0.136
2020-07-12,0.136
2020-07-13,0.099
2020-07-14,0.16
2020-07-15,0.148
2020-07-16,0.21
2020-07-17,0.234
2020-07-18,0.222
2020-07-19,0.222
2020-07-20,0.284
2020-07-21,0.222
2020-07-22,0.247
2020-07-23,0.21
2020-07-24,0.21
2020-07-25,0.259
2020-07-26,0.259
2020-07-27,0.21
2020-07-28,0.345
2020-07-29,0.345
2020-07-30,0.345
2020-07-31,0.296
2020-08-01,0.296
2020-08-02,0.296
2020-08-03,0.345
2020-08-04,0.234
2020-08-05,0.284
2020-08-06,0.259
2020-08-07,0.308
2020-08-08,0.308
2020-08-09,0.333
2020-08-10,0.357
2020-08-11,0.407
2020-08-12,0.505
2020-08-13,0.678
2020-08-14,0.715
2020-08-15,0.801
2020-08-16,0.826
2020-08-17,0.801
2020-08-18,0.912
2020-08-19,0.851
2020-08-20,0.74
2020-08-21,0.752
2020-08-22,0.653
2020-08-23,0.653
2020-08-24,0.641
2020-08-25,0.456
2020-08-26,-1.109
2020-08-27,-1.134
2020-08-28,-1.22
2020-08-29,-1.196
2020-08-30,-1.208
2020-08-31,-1.245
2020-09-01,-1.22
2020-09-02,0.234
2020-09-03,0.185
2020-09-04,0.185
2020-09-05,0.185
2020-09-06,0.16
2020-09-07,0.173
2020-09-08,0.185
2020-09-09,0.234
2020-09-10,0.222
2020-09-11,0.222
2020-09-12,0.21
2020-09-13,0.222
2020-09-14,0.222
2020-09-15,0.222
2020-09-16,0.222
2020-09-17,0.234
2020-09-18,0.222
2020-09-19,0.259
2020-09-20,0.284
2020-09-21,0.284
2020-09-22,0.308
2020-09-23,0.296
2020-09-24,0.357
2020-09-25,0.394
2020-09-26,0.37
2020-09-27,0.394
2020-09-28,0.456
2020-09-29,0.567
2020-09-30,0.703
2020-10-01,0.715
2020-10-02,0.838
2020-10-03,0.863
2020-10-04,1.035
2020-10-05,1.122
2020-10-06,1.122
2020-10-07,1.134
2020-10-08,1.27
2020-10-09,1.405
2020-10-10,1.615
2020-10-11,1.565
2020-10-12,1.639
2020-10-13,1.874
2020-10-14,2.095
2020-10-15,2.478
2020-10-16,2.564
2020-10-17,2.675
2020-10-18,2.736
2020-10-19,2.86
2020-10-20,3.02
2020-10-21,3.217
2020-10-22,3.217
2020-10-23,3.686
2020-10-24,4.253
2020-10-25,4.894
2020-10-26,5.621
2020-10-27,6.767
2020-10-28,7.778
2020-10-29,8.875
2020-10-30,9.787
2020-10-31,10.946
2020-11-01,11.426
2020-11-02,11.821
2020-11-03,13.411
2020-11-04,14.311
2020-11-05,14.939
2020-11-06,15.482
2020-11-07,15.802
2020-11-08,16.246
2020-11-09,16.739
2020-11-10,17.688
2020-11-11,17.59
2020-11-12,16.899
2020-11-13,17.232
2020-11-14,17.208
2020-11-15,16.838
2020-11-16,17.257
2020-11-17,15.753
2020-11-18,15.617
2020-11-19,16.086
2020-11-20,15.359
2020-11-21,15.026
2020-11-22,14.755
2020-11-23,14.04
2020-11-24,13.547
2020-11-25,12.967
2020-11-26,12.61
2020-11-27,12.166
2020-11-28,11.574
2020-11-29,11.451
2020-11-30,10.97
2020-12-01,10.453
2020-12-02,10.28
2020-12-03,10.034
2020-12-04,9.898
2020-12-05,9.775
2020-12-06,9.528
2020-12-07,9.134
2020-12-08,8.887
2020-12-09,8.53
2020-12-10,8.123
2020-12-11,6.779
2020-12-12,6.632
2020-12-13,7.778
2020-12-14,8.234
2020-12-15,8.271
2020-12-16,8.32
2020-12-17,8.37
2020-12-18,9.405
2020-12-19,9.282
2020-12-20,8.32
2020-12-21,7.926
2020-12-22,7.926
2020-12-23,8.148
2020-12-24,8.222
2020-12-25,7.815
2020-12-26,7.556
2020-12-27,7.075
2020-12-28,6.619
2020-12-29,6.656
2020-12-30,6.188
2020-12-31,6.04
2021-01-01,6.065
2021-01-02,5.991
2021-01-03,6.175
2021-01-04,6.36
2021-01-05,5.744
2021-01-06,5.448
2021-01-07,5.029
2021-01-08,5.066
