2020-10-05,58.9
2020-10-06,54.3
2020-10-07,55.6
2020-10-08,59.9
2020-10-09,59.3
2020-10-10,65.6
2020-10-11,70.2
2020-10-12,67.8
2020-10-13,75.7
2020-10-14,76.0
2020-10-15,79.5
2020-10-16,82.9
2020-10-17,82.6
2020-10-18,78.8
2020-10-19,80.5
2020-10-20,74.3
2020-10-21,69.7
2020-10-22,59.7
2020-10-23,54.0
2020-10-24,53.3
2020-10-25,47.9
2020-10-26,45.7
2020-10-27,47.5
2020-10-28,40.0
2020-10-29,39.5
2020-10-30,40.3
2020-10-31,34.3
2020-11-01,34.1
2020-11-02,32.6
2020-11-03,32.8
2020-11-04,30.1
2020-11-05,29.9
2020-11-06,26.0
2020-11-07,25.0
2020-11-08,24.3
2020-11-09,24.0
2020-11-10,23.3
2020-11-11,26.1
2020-11-12,22.2
2020-11-13,22.4
2020-11-14,23.1
2020-11-15,22.4
2020-11-16,21.7
2020-11-17,21.3
2020-11-18,20.7
2020-11-19,21.4
2020-11-20,20.2
2020-11-21,19.7
2020-11-22,18.6
2020-11-23,17.9
2020-11-24,17.8
2020-11-25,16.3
2020-11-26,15.6
2020-11-27,15.7
2020-11-28,15.3
2020-11-29,15.4
2020-11-30,15.2
2020-12-01,15.6
2020-12-02,14.7
2020-12-03,14.2
2020-12-04,13.9
2020-12-05,13.1
2020-12-06,12.2
2020-12-07,12.3
2020-12-08,11.6
2020-12-09,11.6
2020-12-10,10.9
2020-12-11,11.8
2020-12-12,10.4
2020-12-13,11.2
2020-12-14,11.0
2020-12-15,11.1
2020-12-16,11.1
2020-12-17,11.2
2020-12-18,9.9
2020-12-19,10.9
2020-12-20,10.0
2020-12-21,10.5
2020-12-22,9.7
2020-12-23,9.8
2020-12-24,9.3
2020-12-25,8.7
2020-12-26,8.3
2020-12-27,8.7
2020-12-28,8.1
2020-12-29,8.5
2020-12-30,7.5
2020-12-31,7.4
2021-01-01,7.4
2021-01-02,7.8
2021-01-03,8.0
2021-01-04,7.9
2021-01-05,7.7
2021-01-06,8.7
2021-01-07,8.4
2021-01-08,8.4
2021-01-09,8.2
2021-01-10,8.0
2021-01-11,8.2
2021-01-12,8.7
2021-01-13,8.2
2021-01-14,8.8
2021-01-15,9.4
2021-01-16,9.1
2021-01-17,8.9
2021-01-18,9.3
2021-01-19,8.3
2021-01-20,8.7
2021-01-21,8.7
2021-01-22,8.7
2021-01-23,9.4
2021-01-24,9.2
2021-01-25,9.1
2021-01-26,10.0
2021-01-27,10.0
2021-01-28,10.4
2021-01-29,9.7
2021-01-30,9.7
2021-01-31,9.9
2021-02-01,9.4
2021-02-02,9.3
2021-02-03,9.0
2021-02-04,8.8
2021-02-05,9.3
2021-02-06,9.0
2021-02-07,9.1
2021-02-08,9.4
2021-02-09,9.0
2021-02-10,8.9
2021-02-11,8.9
2021-02-12,8.5
2021-02-13,8.4
2021-02-14,7.9
2021-02-15,7.9
2021-02-16,7.9
2021-02-17,8.4
2021-02-18,8.0
