2020-12-26,0.693
2020-12-27,0.687
2020-12-28,0.66
2020-12-29,0.65
2020-12-30,0.651
2020-12-31,0.655
2021-01-01,0.655
2021-01-02,0.667
2021-01-03,0.692
2021-01-04,0.723
2021-01-05,0.754
2021-01-06,0.774
2021-01-07,0.797
