2020-09-11,403837.0
2020-09-12,415174.0
2020-09-13,421519.0
2020-09-14,427915.0
2020-09-15,435741.0
2020-09-16,445932.0
2020-09-17,456171.0
2020-09-18,469404.0
2020-09-19,482964.0
2020-09-20,493500.0
2020-09-21,499039.0
2020-09-22,509123.0
2020-09-23,522414.0
2020-09-24,538264.0
2020-09-25,554368.0
2020-09-26,568588.0
2020-09-27,579223.0
2020-09-28,583522.0
2020-09-29,591527.0
2020-09-30,605893.0
2020-10-01,618944.0
2020-10-02,631380.0
2020-10-03,647868.0
2020-10-04,660372.0
2020-10-05,666011.0
2020-10-06,677321.0
2020-10-07,696274.0
2020-10-08,713676.0
2020-10-09,734764.0
2020-10-10,761441.0
2020-10-11,777378.0
2020-10-12,786590.0
2020-10-13,800216.0
2020-10-14,823218.0
2020-10-15,852975.0
2020-10-16,878607.0
2020-10-17,910711.0
2020-10-18,940548.0
2020-10-19,954837.0
2020-10-20,975213.0
2020-10-21,1002635.0
2020-10-22,1043448.0
2020-10-23,1086285.0
2020-10-24,1131550.0
2020-10-25,1138166.0
2020-10-26,1211176.0
2020-10-27,1245658.0
2020-10-28,1283208.0
2020-10-29,1329820.0
2020-10-30,1379294.0
2020-10-31,1414364.0
2020-11-01,1460543.0
2020-11-02,1566634.0
2020-11-03,1639235.0
2020-11-04,1593159.0
2020-11-05,1650965.0
2020-11-06,1711917.0
2020-11-07,1798572.0
2020-11-08,1837134.0
2020-11-09,1858558.0
2020-11-10,1881171.0
2020-11-11,1917577.0
2020-11-12,1950205.0
2020-11-13,1974270.0
2020-11-14,2006227.0
2020-11-15,2033419.0
2020-11-16,2043469.0
2020-11-17,2089071.0
2020-11-18,2117968.0
2020-11-19,2138704.0
2020-11-20,2161968.0
2020-11-21,2179638.0
2020-11-22,2192768.0
2020-11-23,2197830.0
2020-11-24,2207751.0
2020-11-25,2224505.0
2020-11-26,2237506.0
2020-11-27,2250280.0
2020-11-28,2262757.0
2020-11-29,2272520.0
2020-11-30,2276874.0
2020-12-01,2285238.0
2020-12-02,2299466.0
2020-12-03,2312253.0
2020-12-04,2323764.0
2020-12-05,2336646.0
2020-12-06,2347595.0
2020-12-07,2351006.0
2020-12-08,2365043.0
2020-12-09,2379718.0
2020-12-10,2393590.0
2020-12-11,2407079.0
2020-12-12,2407079.0
2020-12-13,2432559.0
2020-12-14,2435751.0
2020-12-15,2447406.0
2020-12-16,2465126.0
2020-12-17,2483524.0
2020-12-18,2499529.0
2020-12-19,2516957.0
2020-12-20,2529756.0
2020-12-21,2535716.0
2020-12-22,2547577.0
2020-12-23,2562615.0
2020-12-24,2584333.0
2020-12-25,2604595.0
2020-12-26,2607688.0
2020-12-27,2616510.0
2020-12-28,2619616.0
2020-12-29,2631110.0
2020-12-30,2657624.0
2020-12-31,2677666.0
2021-01-01,2697014.0
2021-01-02,2700480.0
2021-01-03,2712975.0
2021-01-04,2717059.0
2021-01-05,2737884.0
2021-01-06,2763116.0
2021-01-07,2763370.0
2021-01-08,2804743.0
