2020-06-20,21.0
2020-06-21,16.0
2020-06-22,15.0
2020-06-23,3.0
2020-06-24,6.0
2020-06-25,4.0
2020-06-26,6.0
2020-06-27,10.0
2020-06-28,18.0
2020-06-29,3.0
2020-06-30,2.0
2020-07-01,1.0
2020-07-02,3.0
2020-07-03,5.0
2020-07-04,10.0
2020-07-05,5.0
2020-07-06,5.0
2020-07-07,6.0
2020-07-08,3.0
2020-07-09,6.0
2020-07-10,13.0
2020-07-11,8.0
2020-07-12,14.0
2020-07-13,7.0
2020-07-14,4.0
2020-07-15,5.0
2020-07-16,3.0
2020-07-17,18.0
2020-07-18,9.0
2020-07-19,15.0
2020-07-20,21.0
2020-07-21,15.0
2020-07-22,16.0
2020-07-23,9.0
2020-07-24,21.0
2020-07-25,23.0
2020-07-26,13.0
2020-07-27,7.0
2020-07-28,39.0
2020-07-29,13.0
2020-07-30,8.0
2020-07-31,12.0
2020-08-01,9.0
2020-08-02,14.0
2020-08-03,2.0
2020-08-04,1.0
2020-08-05,21.0
2020-08-06,15.0
2020-08-07,25.0
2020-08-08,7.0
2020-08-09,13.0
2020-08-10,11.0
2020-08-11,9.0
2020-08-12,11.0
2020-08-13,15.0
2020-08-14,20.0
2020-08-15,26.0
2020-08-16,25.0
2020-08-17,12.0
2020-08-18,7.0
2020-08-19,16.0
2020-08-20,5.0
2020-08-21,9.0
2020-08-22,8.0
2020-08-23,10.0
2020-08-24,7.0
2020-08-25,11.0
2020-08-26,6.0
2020-08-27,5.0
2020-08-28,10.0
2020-08-29,11.0
2020-08-30,17.0
2020-08-31,6.0
2020-09-01,14.0
2020-09-02,6.0
2020-09-03,14.0
2020-09-04,11.0
2020-09-05,6.0
2020-09-06,6.0
2020-09-07,62.0
2020-09-08,100.0
2020-09-09,24.0
2020-09-10,45.0
2020-09-11,182.0
2020-09-12,58.0
2020-09-13,47.0
2020-09-14,31.0
2020-09-15,23.0
2020-09-16,62.0
2020-09-17,21.0
2020-09-18,95.0
2020-09-19,20.0
2020-09-20,52.0
2020-09-21,57.0
2020-09-22,82.0
2020-09-23,147.0
2020-09-24,71.0
2020-09-25,111.0
2020-09-26,82.0
2020-09-27,150.0
2020-09-28,115.0
2020-09-29,101.0
2020-09-30,89.0
2020-10-01,260.0
2020-10-02,287.0
2020-10-03,317.0
2020-10-04,293.0
2020-10-05,432.0
2020-10-06,691.0
2020-10-07,489.0
2020-10-08,375.0
2020-10-09,354.0
2020-10-10,374.0
2020-10-11,561.0
2020-10-12,563.0
2020-10-13,660.0
2020-10-14,660.0
2020-10-15,589.0
2020-10-16,629.0
2020-10-17,869.0
2020-10-18,871.0
2020-10-19,865.0
2020-10-20,862.0
2020-10-21,732.0
2020-10-22,847.0
2020-10-23,710.0
2020-10-24,1228.0
2020-10-25,823.0
2020-10-26,1240.0
2020-10-27,835.0
2020-10-28,801.0
2020-10-29,649.0
2020-10-30,799.0
2020-10-31,659.0
2020-11-01,957.0
2020-11-02,834.0
2020-11-03,1054.0
2020-11-04,1032.0
2020-11-05,1009.0
2020-11-06,1755.0
2020-11-07,1168.0
2020-11-08,852.0
2020-11-09,972.0
2020-11-10,869.0
2020-11-11,822.0
2020-11-12,919.0
2020-11-13,1304.0
2020-11-14,1114.0
2020-11-15,1208.0
2020-11-16,1103.0
2020-11-17,1210.0
2020-11-18,660.0
2020-11-19,1290.0
2020-11-20,958.0
2020-11-21,1041.0
2020-11-22,1096.0
2020-11-23,1884.0
2020-11-24,2188.0
2020-11-25,970.0
2020-11-26,935.0
2020-11-27,1109.0
2020-11-28,1315.0
2020-11-29,1309.0
2020-11-30,1212.0
2020-12-01,1472.0
2020-12-02,851.0
2020-12-03,1075.0
2020-12-04,1141.0
2020-12-05,1123.0
2020-12-06,1335.0
2020-12-07,1600.0
2020-12-08,1012.0
2020-12-09,959.0
2020-12-10,2234.0
2020-12-11,1810.0
2020-12-12,1937.0
2020-12-13,1229.0
2020-12-14,1371.0
2020-12-15,1772.0
2020-12-16,1295.0
2020-12-17,1220.0
2020-12-18,1683.0
2020-12-19,1153.0
2020-12-20,1340.0
2020-12-21,2018.0
2020-12-22,2062.0
2020-12-23,1348.0
2020-12-24,1581.0
2020-12-25,1247.0
2020-12-26,2335.0
2020-12-27,1196.0
2020-12-28,1594.0
2020-12-29,1925.0
2020-12-30,1870.0
2020-12-31,2525.0
2021-01-01,2068.0
2021-01-02,2295.0
2021-01-03,1704.0
2021-01-04,1741.0
2021-01-05,2027.0
2021-01-06,2593.0
2021-01-07,3027.0
2021-01-08,2643.0
