2020-06-24,2.535
2020-06-25,2.535
2020-06-26,2.535
2020-06-27,2.535
2020-06-28,2.535
2020-06-29,2.535
2020-06-30,2.535
2020-07-01,2.535
2020-07-02,2.535
2020-07-03,2.535
2020-07-04,2.535
2020-07-05,2.535
2020-07-06,2.535
2020-07-07,2.535
2020-07-08,2.535
2020-07-09,2.535
2020-07-10,2.535
2020-07-11,2.535
2020-07-12,2.535
2020-07-13,2.535
2020-07-14,2.535
2020-07-15,2.535
2020-07-16,2.535
2020-07-17,2.535
2020-07-18,2.535
2020-07-19,2.535
2020-07-20,2.535
2020-07-21,2.535
2020-07-22,2.535
2020-07-23,2.535
2020-07-24,2.535
2020-07-25,2.535
2020-07-26,2.535
2020-07-27,2.535
2020-07-28,2.535
2020-07-29,2.535
2020-07-30,2.535
2020-07-31,2.535
2020-08-01,2.535
2020-08-02,2.535
2020-08-03,2.535
2020-08-04,2.583
2020-08-05,2.583
2020-08-06,2.583
2020-08-07,2.583
2020-08-08,2.583
2020-08-09,2.583
2020-08-10,2.583
2020-08-11,2.583
2020-08-12,2.583
2020-08-13,2.583
2020-08-14,2.583
2020-08-15,2.583
2020-08-16,2.631
2020-08-17,2.631
2020-08-18,2.631
2020-08-19,2.631
2020-08-20,2.631
2020-08-21,2.631
2020-08-22,2.631
2020-08-23,2.631
2020-08-24,2.631
2020-08-25,2.631
2020-08-26,2.631
2020-08-27,2.631
2020-08-28,2.631
2020-08-29,2.631
2020-08-30,2.631
2020-08-31,2.631
2020-09-01,2.631
2020-09-02,2.631
2020-09-03,2.631
2020-09-04,2.631
2020-09-05,2.631
2020-09-06,2.631
2020-09-07,2.679
2020-09-08,2.679
2020-09-09,2.679
2020-09-10,2.679
2020-09-11,2.679
2020-09-12,2.679
2020-09-13,2.679
2020-09-14,2.679
2020-09-15,2.679
2020-09-16,2.679
2020-09-17,2.679
2020-09-18,2.679
2020-09-19,2.679
2020-09-20,2.679
2020-09-21,2.679
2020-09-22,2.679
2020-09-23,2.679
2020-09-24,2.679
2020-09-25,2.679
2020-09-26,2.679
2020-09-27,2.679
2020-09-28,2.727
2020-09-29,2.775
2020-09-30,2.775
2020-10-01,2.775
2020-10-02,2.823
2020-10-03,2.823
2020-10-04,2.823
2020-10-05,2.823
2020-10-06,2.823
2020-10-07,2.823
2020-10-08,2.87
2020-10-09,2.87
2020-10-10,2.918
2020-10-11,2.918
2020-10-12,3.014
2020-10-13,3.014
2020-10-14,3.014
2020-10-15,3.11
2020-10-16,3.11
2020-10-17,3.11
2020-10-18,3.11
2020-10-19,3.11
2020-10-20,3.11
2020-10-21,3.11
2020-10-22,3.11
2020-10-23,3.11
2020-10-24,3.11
2020-10-25,3.11
2020-10-26,3.205
2020-10-27,3.205
2020-10-28,3.205
2020-10-29,3.205
2020-10-30,3.205
2020-10-31,3.205
2020-11-01,3.205
2020-11-02,3.205
2020-11-03,3.205
2020-11-04,3.205
2020-11-05,3.205
2020-11-06,3.205
2020-11-07,3.205
2020-11-08,3.205
2020-11-09,3.205
2020-11-10,3.205
2020-11-11,3.205
2020-11-12,3.205
2020-11-13,3.253
2020-11-14,3.253
2020-11-15,3.253
2020-11-16,3.253
2020-11-17,3.253
2020-11-18,3.253
2020-11-19,3.253
2020-11-20,3.253
2020-11-21,3.253
2020-11-22,3.253
2020-11-23,3.253
2020-11-24,3.253
2020-11-25,3.253
2020-11-26,3.253
2020-11-27,3.253
2020-11-28,3.253
2020-11-29,3.253
2020-11-30,3.253
2020-12-01,3.253
2020-12-02,3.253
2020-12-03,3.253
2020-12-04,3.253
2020-12-05,3.253
2020-12-06,3.253
2020-12-07,3.253
2020-12-08,3.301
2020-12-09,3.301
2020-12-10,3.301
2020-12-11,3.301
2020-12-12,3.397
2020-12-13,3.397
2020-12-14,3.397
2020-12-15,3.492
2020-12-16,3.492
2020-12-17,3.492
2020-12-18,3.54
2020-12-19,3.54
2020-12-20,3.636
2020-12-21,3.636
2020-12-22,3.684
2020-12-23,3.684
2020-12-24,3.684
2020-12-25,3.684
2020-12-26,3.684
2020-12-27,3.731
2020-12-28,3.731
2020-12-29,3.923
2020-12-30,4.019
2020-12-31,4.066
2021-01-01,4.066
2021-01-02,4.114
2021-01-03,4.114
2021-01-04,4.114
2021-01-05,4.114
2021-01-06,4.258
2021-01-07,4.258
2021-01-08,4.258
