2020-10-13,32.41
2020-10-14,32.41
2020-10-15,32.41
2020-10-16,32.41
2020-10-17,32.41
2020-10-18,32.41
2020-10-19,32.41
2020-10-20,32.41
2020-10-21,32.41
2020-10-22,32.41
2020-10-23,32.41
2020-10-24,32.41
2020-10-25,32.41
2020-10-26,43.52
2020-10-27,43.52
2020-10-28,43.52
2020-10-29,43.52
2020-10-30,43.52
2020-10-31,43.52
2020-11-01,43.52
2020-11-02,43.52
2020-11-03,43.52
2020-11-04,43.52
2020-11-05,52.78
2020-11-06,52.78
2020-11-07,52.78
2020-11-08,52.78
2020-11-09,52.78
2020-11-10,52.78
2020-11-11,54.17
2020-11-12,54.17
2020-11-13,54.17
2020-11-14,54.17
2020-11-15,54.17
2020-11-16,54.17
2020-11-17,54.17
2020-11-18,54.17
2020-11-19,54.17
2020-11-20,54.17
2020-11-21,54.17
2020-11-22,54.17
2020-11-23,54.17
2020-11-24,54.17
2020-11-25,54.17
2020-11-26,54.17
2020-11-27,54.17
2020-11-28,54.17
2020-11-29,54.17
2020-11-30,54.17
2020-12-01,54.17
2020-12-02,54.17
2020-12-03,54.17
2020-12-04,54.17
2020-12-05,54.17
2020-12-06,54.17
2020-12-07,54.17
2020-12-08,54.17
2020-12-09,54.17
2020-12-10,54.17
2020-12-11,54.17
2020-12-12,54.17
2020-12-13,54.17
2020-12-14,54.17
2020-12-15,54.17
2020-12-16,54.17
2020-12-17,54.17
2020-12-18,54.17
2020-12-19,54.17
2020-12-20,54.17
2020-12-21,54.17
2020-12-22,54.17
2020-12-23,54.17
2020-12-24,54.17
2020-12-25,54.17
2020-12-26,54.17
2020-12-27,54.17
2020-12-28,54.17
2020-12-29,54.17
2020-12-30,54.17
2020-12-31,54.17
2021-01-01,54.17
2021-01-02,54.17
2021-01-03,54.17
2021-01-04,64.81
2021-01-05,64.81
2021-01-06,64.81
