2020-10-31,8.33
2020-11-01,8.33
2020-11-02,8.33
2020-11-03,8.33
2020-11-04,8.33
2020-11-05,8.33
2020-11-06,8.33
2020-11-07,8.33
2020-11-08,8.33
2020-11-09,8.33
2020-11-10,8.33
2020-11-11,8.33
2020-11-12,8.33
2020-11-13,8.33
2020-11-14,8.33
2020-11-15,8.33
2020-11-16,8.33
2020-11-17,8.33
2020-11-18,8.33
2020-11-19,8.33
2020-11-20,8.33
2020-11-21,8.33
2020-11-22,8.33
2020-11-23,8.33
2020-11-24,8.33
2020-11-25,8.33
2020-11-26,8.33
2020-11-27,8.33
2020-11-28,8.33
2020-11-29,8.33
2020-11-30,8.33
2020-12-01,8.33
2020-12-02,8.33
2020-12-03,8.33
2020-12-04,8.33
2020-12-05,8.33
2020-12-06,8.33
2020-12-07,8.33
2020-12-08,8.33
2020-12-09,8.33
2020-12-10,8.33
2020-12-11,8.33
2020-12-12,8.33
2020-12-13,8.33
2020-12-14,8.33
2020-12-15,8.33
2020-12-16,8.33
2020-12-17,8.33
2020-12-18,8.33
2020-12-19,8.33
2020-12-20,8.33
2020-12-21,8.33
2020-12-22,8.33
2020-12-23,8.33
2020-12-24,8.33
2020-12-25,8.33
2020-12-26,8.33
2020-12-27,8.33
2020-12-28,8.33
2020-12-29,8.33
2020-12-30,8.33
2020-12-31,8.33
2021-01-01,8.33
2021-01-02,8.33
2021-01-03,8.33
