2021-01-19,1.514
2021-01-20,1.487
2021-01-21,1.46
2021-01-22,1.434
2021-01-23,1.407
2021-01-24,1.38
2021-01-25,1.364
2021-01-26,1.347
2021-01-27,1.331
2021-01-28,1.314
2021-01-29,1.298
2021-01-30,1.281
2021-01-31,1.265
2021-02-01,1.262
2021-02-02,1.259
2021-02-03,1.256
2021-02-04,1.253
2021-02-05,1.25
2021-02-06,1.247
2021-02-07,1.244
2021-02-08,1.23
2021-02-09,1.216
2021-02-10,1.203
2021-02-11,1.189
2021-02-12,1.176
2021-02-13,1.162
2021-02-14,1.149
2021-02-15,1.165
2021-02-16,1.182
2021-02-17,1.198
2021-02-18,1.215
2021-02-19,1.232
2021-02-20,1.248
2021-02-21,1.265
