2020-09-05,11.11
2020-09-06,11.11
2020-09-07,14.81
2020-09-08,14.81
2020-09-09,14.81
2020-09-10,14.81
2020-09-11,14.81
2020-09-12,14.81
2020-09-13,14.81
2020-09-14,14.81
2020-09-15,14.81
2020-09-16,14.81
2020-09-17,14.81
2020-09-18,14.81
2020-09-19,14.81
2020-09-20,14.81
2020-09-21,14.81
2020-09-22,14.81
2020-09-23,14.81
2020-09-24,14.81
2020-09-25,14.81
2020-09-26,14.81
2020-09-27,14.81
2020-09-28,14.81
2020-09-29,14.81
2020-09-30,14.81
2020-10-01,14.81
2020-10-02,14.81
2020-10-03,14.81
2020-10-04,14.81
2020-10-05,14.81
2020-10-06,14.81
2020-10-07,14.81
2020-10-08,14.81
2020-10-09,14.81
2020-10-10,14.81
2020-10-11,14.81
2020-10-12,14.81
2020-10-13,14.81
2020-10-14,14.81
2020-10-15,14.81
2020-10-16,14.81
2020-10-17,14.81
2020-10-18,14.81
2020-10-19,14.81
2020-10-20,14.81
2020-10-21,14.81
2020-10-22,14.81
2020-10-23,14.81
2020-10-24,14.81
2020-10-25,14.81
2020-10-26,14.81
2020-10-27,14.81
2020-10-28,14.81
2020-10-29,14.81
2020-10-30,14.81
2020-10-31,14.81
2020-11-01,14.81
2020-11-02,14.81
2020-11-03,14.81
2020-11-04,14.81
2020-11-05,14.81
2020-11-06,14.81
2020-11-07,14.81
2020-11-08,14.81
2020-11-09,14.81
2020-11-10,14.81
2020-11-11,14.81
2020-11-12,14.81
2020-11-13,14.81
2020-11-14,14.81
2020-11-15,14.81
2020-11-16,14.81
2020-11-17,14.81
2020-11-18,14.81
2020-11-19,14.81
2020-11-20,14.81
2020-11-21,14.81
2020-11-22,14.81
2020-11-23,14.81
2020-11-24,14.81
2020-11-25,14.81
2020-11-26,14.81
2020-11-27,14.81
2020-11-28,14.81
2020-11-29,14.81
2020-11-30,14.81
2020-12-01,14.81
2020-12-02,14.81
2020-12-03,14.81
2020-12-04,14.81
2020-12-05,14.81
2020-12-06,14.81
2020-12-07,14.81
2020-12-08,14.81
2020-12-09,14.81
2020-12-10,14.81
2020-12-11,14.81
2020-12-12,14.81
2020-12-13,14.81
2020-12-14,14.81
2020-12-15,14.81
2020-12-16,14.81
2020-12-17,14.81
2020-12-18,14.81
2020-12-19,14.81
2020-12-20,14.81
2020-12-21,14.81
2020-12-22,14.81
2020-12-23,14.81
2020-12-24,14.81
2020-12-25,14.81
2020-12-26,14.81
2020-12-27,14.81
2020-12-28,14.81
2020-12-29,14.81
2020-12-30,14.81
2020-12-31,14.81
2021-01-01,14.81
2021-01-02,14.81
2021-01-03,14.81
2021-01-04,14.81
