2020-12-11,7.088
2020-12-12,6.481
2020-12-13,6.278
2020-12-14,6.886
2020-12-15,6.481
2020-12-16,5.671
2020-12-17,6.076
2020-12-18,6.278
2020-12-19,5.873
2020-12-20,5.873
2020-12-21,6.076
2020-12-22,5.671
2020-12-23,5.063
2020-12-24,4.455
2020-12-25,5.063
2020-12-26,4.658
2020-12-27,5.468
2020-12-28,6.076
2020-12-29,6.886
2020-12-30,7.898
2020-12-31,8.506
2021-01-01,10.126
2021-01-02,11.341
2021-01-03,13.164
