2020-09-21,16073.0
2020-09-22,16136.0
2020-09-23,16167.0
2020-09-24,16191.0
2020-09-25,16221.0
2020-09-26,16257.0
2020-09-27,16285.0
2020-09-28,16348.0
2020-09-29,16377.0
2020-09-30,16408.0
2020-10-01,16454.0
2020-10-02,16493.0
2020-10-03,16529.0
2020-10-04,16558.0
2020-10-05,16570.0
2020-10-06,16600.0
2020-10-07,16633.0
2020-10-08,16654.0
2020-10-09,16676.0
2020-10-10,16702.0
2020-10-11,16718.0
2020-10-12,16726.0
2020-10-13,16754.0
2020-10-14,16754.0
2020-10-15,16754.0
2020-10-16,16754.0
2020-10-17,16810.0
2020-10-18,16810.0
2020-10-19,16810.0
2020-10-20,16810.0
2020-10-21,16810.0
2020-10-22,16810.0
2020-10-23,16810.0
2020-10-24,16968.0
2020-10-25,16968.0
2020-10-26,16968.0
2020-10-27,16968.0
2020-10-28,16968.0
2020-10-29,16968.0
2020-10-30,16968.0
2020-10-31,17111.0
2020-11-01,17111.0
2020-11-02,17111.0
2020-11-03,17111.0
2020-11-04,17111.0
2020-11-05,17111.0
2020-11-06,17111.0
2020-11-07,17111.0
2020-11-08,17223.0
2020-11-09,17223.0
2020-11-10,17223.0
2020-11-11,17223.0
2020-11-12,17223.0
2020-11-13,17223.0
2020-11-14,17223.0
2020-11-15,17310.0
2020-11-16,17310.0
2020-11-17,17310.0
2020-11-18,17310.0
2020-11-19,17310.0
2020-11-20,17310.0
2020-11-21,17310.0
2020-11-22,17341.0
2020-11-23,17341.0
2020-11-24,17341.0
2020-11-25,17341.0
2020-11-26,17341.0
2020-11-27,17341.0
2020-11-28,17341.0
2020-11-29,17341.0
2020-11-30,17341.0
2020-12-01,17341.0
2020-12-02,17341.0
2020-12-03,17341.0
2020-12-04,17341.0
2020-12-05,17473.0
2020-12-06,17473.0
2020-12-07,17473.0
2020-12-08,17473.0
2020-12-09,17473.0
2020-12-10,17473.0
2020-12-11,17473.0
2020-12-12,17587.0
2020-12-13,17587.0
2020-12-14,17587.0
2020-12-15,17587.0
2020-12-16,17587.0
2020-12-17,17587.0
2020-12-18,17587.0
2020-12-19,17587.0
2020-12-20,17633.0
2020-12-21,17633.0
2020-12-22,17633.0
2020-12-23,17633.0
2020-12-24,17633.0
2020-12-25,17633.0
2020-12-26,17633.0
2020-12-27,17714.0
2020-12-28,17714.0
2020-12-29,17714.0
2020-12-30,17714.0
2020-12-31,17714.0
2021-01-01,17714.0
2021-01-02,17767.0
2021-01-03,17767.0
2021-01-04,17767.0
2021-01-05,17767.0
2021-01-06,17767.0
2021-01-07,17767.0
2021-01-08,17767.0
