2020-12-25,7043.0
2020-12-26,7228.0
2020-12-27,6381.0
2020-12-28,5534.0
2020-12-29,4845.0
2020-12-30,4378.0
2020-12-31,5133.0
2021-01-01,4550.0
2021-01-02,3966.0
2021-01-03,3808.0
2021-01-04,3798.0
2021-01-05,6048.0
2021-01-06,7697.0
2021-01-07,8124.0
2021-01-08,8725.0
