2020-08-28,22.648
2020-08-29,22.648
2020-08-30,27.178
2020-08-31,27.178
2020-09-01,27.178
2020-09-02,29.442
2020-09-03,29.442
2020-09-04,29.442
2020-09-05,31.707
2020-09-06,31.707
2020-09-07,31.707
2020-09-08,31.707
2020-09-09,31.707
2020-09-10,31.707
2020-09-11,33.972
2020-09-12,33.972
2020-09-13,33.972
2020-09-14,36.237
2020-09-15,36.237
2020-09-16,36.237
2020-09-17,36.237
2020-09-18,38.502
2020-09-19,43.031
2020-09-20,45.296
2020-09-21,52.091
2020-09-22,52.091
2020-09-23,56.62
2020-09-24,61.15
2020-09-25,65.679
2020-09-26,70.209
2020-09-27,70.209
2020-09-28,72.474
2020-09-29,77.003
2020-09-30,79.268
2020-10-01,79.268
2020-10-02,83.798
2020-10-03,86.063
2020-10-04,88.327
2020-10-05,88.327
2020-10-06,90.592
2020-10-07,92.857
2020-10-08,92.857
2020-10-09,92.857
2020-10-10,92.857
2020-10-11,92.857
2020-10-12,97.387
2020-10-13,99.651
2020-10-14,99.651
2020-10-15,101.916
2020-10-16,101.916
2020-10-17,101.916
2020-10-18,101.916
2020-10-19,101.916
2020-10-20,104.181
2020-10-21,104.181
2020-10-22,110.975
2020-10-23,110.975
2020-10-24,113.24
2020-10-25,115.505
2020-10-26,120.035
2020-10-27,124.564
2020-10-28,126.829
2020-10-29,133.624
2020-10-30,138.153
2020-10-31,140.418
2020-11-01,144.948
2020-11-02,149.477
2020-11-03,144.948
2020-11-04,147.212
2020-11-05,158.536
2020-11-06,165.331
2020-11-07,167.596
2020-11-08,172.125
2020-11-09,176.655
2020-11-10,183.449
2020-11-11,199.303
2020-11-12,199.303
2020-11-13,208.362
2020-11-14,215.157
2020-11-15,219.686
2020-11-16,221.951
2020-11-17,228.745
2020-11-18,233.275
2020-11-19,235.54
2020-11-20,244.599
2020-11-21,251.393
2020-11-22,251.393
2020-11-23,255.923
2020-11-24,264.982
2020-11-25,276.306
2020-11-26,283.101
2020-11-27,289.895
2020-11-28,298.954
2020-11-29,301.219
2020-11-30,310.278
2020-12-01,319.338
2020-12-02,330.662
2020-12-03,335.191
2020-12-04,337.456
2020-12-05,337.456
2020-12-06,341.986
2020-12-07,351.045
2020-12-08,355.574
2020-12-09,362.369
2020-12-10,371.428
2020-12-11,375.958
2020-12-12,375.958
2020-12-13,382.752
2020-12-14,394.076
2020-12-15,400.871
2020-12-16,407.665
2020-12-17,412.195
2020-12-18,414.459
2020-12-19,423.519
2020-12-20,430.313
2020-12-21,439.372
2020-12-22,443.902
2020-12-23,455.226
2020-12-24,459.756
2020-12-25,459.756
2020-12-26,466.55
2020-12-27,475.609
2020-12-28,486.933
2020-12-29,486.933
2020-12-30,489.198
2020-12-31,495.992
2021-01-01,495.992
2021-01-02,498.257
2021-01-03,498.257
2021-01-04,502.787
2021-01-05,511.846
2021-01-06,514.111
2021-01-07,516.376
2021-01-08,520.905
