2020-11-14,3.41
2020-11-15,3.413
2020-11-16,3.411
2020-11-17,3.451
2020-11-18,3.476
2020-11-19,3.366
2020-11-20,3.38
2020-11-21,3.344
2020-11-22,3.387
2020-11-23,3.295
2020-11-24,3.28
2020-11-25,3.239
2020-11-26,3.271
2020-11-27,3.173
2020-11-28,3.322
2020-11-29,3.201
2020-11-30,3.116
2020-12-01,3.039
2020-12-02,2.996
2020-12-03,2.964
2020-12-04,2.99
2020-12-05,2.67
2020-12-06,2.605
2020-12-07,2.598
2020-12-08,2.541
2020-12-09,2.422
2020-12-10,2.369
2020-12-11,2.317
2020-12-12,2.489
2020-12-13,2.538
2020-12-14,2.585
2020-12-15,2.607
2020-12-16,2.74
2020-12-17,2.745
2020-12-18,2.841
2020-12-19,2.887
2020-12-20,2.947
2020-12-21,3.0
2020-12-22,3.134
2020-12-23,3.288
2020-12-24,3.303
2020-12-25,3.147
2020-12-26,2.84
2020-12-27,2.601
2020-12-28,2.605
2020-12-29,2.385
2020-12-30,2.03
2020-12-31,1.993
2021-01-01,1.974
2021-01-02,1.136
2021-01-03,0.369
2021-01-04,0.232
2021-01-05,0.23
2021-01-06,0.334
2021-01-07,0.175
