2020-08-10,128.571
2020-08-11,139.571
2020-08-12,140.429
2020-08-13,143.429
2020-08-14,144.429
2020-08-15,159.429
2020-08-16,177.714
2020-08-17,141.714
2020-08-18,136.429
2020-08-19,130.429
2020-08-20,123.286
2020-08-21,109.571
2020-08-22,110.0
2020-08-23,101.714
2020-08-24,99.143
2020-08-25,94.143
2020-08-26,89.429
2020-08-27,85.571
2020-08-28,85.714
2020-08-29,81.0
2020-08-30,85.857
2020-08-31,84.143
2020-09-01,86.286
2020-09-02,94.0
2020-09-03,106.857
2020-09-04,121.286
2020-09-05,137.0
2020-09-06,142.0
2020-09-07,161.429
2020-09-08,182.143
2020-09-09,202.286
2020-09-10,221.857
2020-09-11,238.857
2020-09-12,260.857
2020-09-13,288.143
2020-09-14,304.857
2020-09-15,318.429
2020-09-16,282.429
2020-09-17,354.714
2020-09-18,377.857
2020-09-19,413.143
2020-09-20,432.286
2020-09-21,442.857
2020-09-22,464.0
2020-09-23,544.143
2020-09-24,507.0
2020-09-25,539.286
2020-09-26,543.714
2020-09-27,536.857
2020-09-28,538.857
2020-09-29,525.714
2020-09-30,522.429
2020-10-01,499.571
2020-10-02,478.857
2020-10-03,443.143
2020-10-04,436.714
2020-10-05,428.571
2020-10-06,418.143
2020-10-07,388.857
2020-10-08,395.143
2020-10-09,387.571
2020-10-10,398.0
2020-10-11,392.429
2020-10-12,394.0
2020-10-13,389.429
2020-10-14,412.286
2020-10-15,410.143
2020-10-16,401.143
2020-10-17,409.286
2020-10-18,425.429
2020-10-19,434.429
2020-10-20,469.0
2020-10-21,488.571
2020-10-22,535.857
2020-10-23,598.571
2020-10-24,639.714
2020-10-25,710.0
2020-10-26,796.286
2020-10-27,827.286
2020-10-28,882.571
2020-10-29,896.429
2020-10-30,943.857
2020-10-31,992.143
2020-11-01,992.571
2020-11-02,976.286
2020-11-03,1062.571
2020-11-04,1051.0
2020-11-05,1102.857
2020-11-06,1136.571
2020-11-07,1125.571
2020-11-08,1117.714
2020-11-09,1093.286
2020-11-10,1052.286
2020-11-11,1060.571
2020-11-12,1030.429
2020-11-13,974.714
2020-11-14,978.714
2020-11-15,1002.429
2020-11-16,1063.0
2020-11-17,1085.0
2020-11-18,1122.571
2020-11-19,1163.286
2020-11-20,1194.714
2020-11-21,1222.714
2020-11-22,1193.0
2020-11-23,1189.286
2020-11-24,1210.286
2020-11-25,1199.714
2020-11-26,1184.571
2020-11-27,1194.0
2020-11-28,1246.0
2020-11-29,1267.0
2020-11-30,1261.429
2020-12-01,1275.857
2020-12-02,1333.429
2020-12-03,1392.857
2020-12-04,1432.857
2020-12-05,1501.143
2020-12-06,1608.429
2020-12-07,1739.286
2020-12-08,1837.429
2020-12-09,1977.0
2020-12-10,2194.857
2020-12-11,2405.286
2020-12-12,2611.143
2020-12-13,2739.143
2020-12-14,2923.571
2020-12-15,3043.429
2020-12-16,3205.0
2020-12-17,3334.143
2020-12-18,3538.714
2020-12-19,3500.571
2020-12-20,3527.714
2020-12-21,3508.857
2020-12-22,3444.857
2020-12-23,3389.0
2020-12-24,3223.0
2020-12-25,3007.429
2020-12-26,2800.0
2020-12-27,2707.571
2020-12-28,2604.286
2020-12-29,2617.714
2020-12-30,2544.143
2020-12-31,2455.571
2021-01-01,2377.286
2021-01-02,2345.429
2021-01-03,2200.857
2021-01-04,2143.143
2021-01-05,2051.286
2021-01-06,1971.571
2021-01-07,1913.0
2021-01-08,1800.429
