2020-11-11,82.41
2020-11-12,82.41
2020-11-13,82.41
2020-11-14,82.41
2020-11-15,82.41
2020-11-16,75.0
2020-11-17,75.0
2020-11-18,75.0
2020-11-19,75.0
2020-11-20,75.0
2020-11-21,75.0
2020-11-22,75.0
2020-11-23,75.0
2020-11-24,75.0
2020-11-25,75.0
2020-11-26,75.0
2020-11-27,75.0
2020-11-28,75.0
2020-11-29,75.0
2020-11-30,75.0
2020-12-01,75.0
2020-12-02,75.0
2020-12-03,75.0
2020-12-04,75.0
2020-12-05,75.0
2020-12-06,75.0
2020-12-07,75.0
2020-12-08,75.0
2020-12-09,75.0
2020-12-10,75.0
2020-12-11,75.0
2020-12-12,75.0
2020-12-13,75.0
2020-12-14,75.0
2020-12-15,75.0
2020-12-16,75.0
2020-12-17,75.0
2020-12-18,75.0
2020-12-19,75.0
2020-12-20,75.0
2020-12-21,75.0
2020-12-22,78.7
2020-12-23,78.7
2020-12-24,78.7
2020-12-25,78.7
2020-12-26,86.11
2020-12-27,86.11
2020-12-28,86.11
2020-12-29,86.11
2020-12-30,86.11
2020-12-31,86.11
2021-01-01,86.11
2021-01-02,86.11
2021-01-03,86.11
2021-01-04,86.11
