2020-12-22,2.266
2020-12-23,2.261
2020-12-24,2.243
2020-12-25,2.235
2020-12-26,2.245
2020-12-27,2.267
2020-12-28,2.241
2020-12-29,2.226
2020-12-30,2.196
2020-12-31,2.166
2021-01-01,2.093
2021-01-02,2.043
2021-01-03,1.987
2021-01-04,1.987
2021-01-05,1.988
2021-01-06,1.985
2021-01-07,1.993
2021-01-08,2.037
