2020-12-21,123945.0
2020-12-22,125506.0
2020-12-23,127376.0
2020-12-24,129080.0
2020-12-25,130598.0
2020-12-26,131904.0
2020-12-27,133093.0
2020-12-28,134310.0
2020-12-29,135459.0
2020-12-30,136736.0
2020-12-31,138004.0
2021-01-01,139223.0
2021-01-02,140287.0
2021-01-03,141219.0
2021-01-04,142228.0
2021-01-05,143169.0
2021-01-06,144257.0
2021-01-07,145252.0
2021-01-08,146074.0
