2020-08-20,80.09
2020-08-21,80.09
2020-08-22,80.09
2020-08-23,80.09
2020-08-24,80.09
2020-08-25,80.09
2020-08-26,80.09
2020-08-27,80.09
2020-08-28,80.09
2020-08-29,80.09
2020-08-30,80.09
2020-08-31,80.09
2020-09-01,80.09
2020-09-02,80.09
2020-09-03,80.09
2020-09-04,80.09
2020-09-05,80.09
2020-09-06,80.09
2020-09-07,80.09
2020-09-08,80.09
2020-09-09,80.09
2020-09-10,80.09
2020-09-11,80.09
2020-09-12,80.09
2020-09-13,80.09
2020-09-14,80.09
2020-09-15,80.09
2020-09-16,80.09
2020-09-17,80.09
2020-09-18,80.09
2020-09-19,80.09
2020-09-20,80.09
2020-09-21,80.09
2020-09-22,80.09
2020-09-23,80.09
2020-09-24,80.09
2020-09-25,80.09
2020-09-26,80.09
2020-09-27,80.09
2020-09-28,80.09
2020-09-29,80.09
2020-09-30,80.09
2020-10-01,80.09
2020-10-02,80.09
2020-10-03,80.09
2020-10-04,80.09
2020-10-05,80.09
2020-10-06,80.09
2020-10-07,80.09
2020-10-08,80.09
2020-10-09,80.09
2020-10-10,80.09
2020-10-11,80.09
2020-10-12,80.09
2020-10-13,80.09
2020-10-14,80.09
2020-10-15,80.09
2020-10-16,80.09
2020-10-17,80.09
2020-10-18,80.09
2020-10-19,80.09
2020-10-20,80.09
2020-10-21,80.09
2020-10-22,80.09
2020-10-23,80.09
2020-10-24,80.09
2020-10-25,80.09
2020-10-26,80.09
2020-10-27,80.09
2020-10-28,80.09
2020-10-29,80.09
2020-10-30,80.09
2020-10-31,80.09
2020-11-01,80.09
2020-11-02,80.09
2020-11-03,80.09
2020-11-04,80.09
2020-11-05,80.09
2020-11-06,80.09
2020-11-07,80.09
2020-11-08,80.09
2020-11-09,80.09
2020-11-10,80.09
2020-11-11,80.09
2020-11-12,80.09
2020-11-13,80.09
2020-11-14,80.09
2020-11-15,80.09
2020-11-16,80.09
2020-11-17,80.09
2020-11-18,80.09
2020-11-19,80.09
2020-11-20,80.09
2020-11-21,80.09
2020-11-22,80.09
2020-11-23,80.09
2020-11-24,80.09
2020-11-25,80.09
2020-11-26,80.09
2020-11-27,80.09
2020-11-28,80.09
2020-11-29,80.09
2020-11-30,80.09
2020-12-01,80.09
2020-12-02,80.09
2020-12-03,80.09
2020-12-04,80.09
2020-12-05,80.09
2020-12-06,80.09
2020-12-07,80.09
2020-12-08,80.09
2020-12-09,80.09
2020-12-10,80.09
2020-12-11,80.09
2020-12-12,80.09
2020-12-13,80.09
