2020-07-15,1489.0
2020-07-16,1552.0
2020-07-17,1619.0
2020-07-18,1729.0
2020-07-19,1793.0
2020-07-20,1826.0
2020-07-21,1894.0
2020-07-22,1938.0
2020-07-23,2021.0
2020-07-24,2073.0
2020-07-25,2142.0
2020-07-26,2207.0
2020-07-27,2316.0
2020-07-28,2404.0
2020-07-29,2551.0
2020-07-30,2577.0
2020-07-31,2648.0
2020-08-01,2706.0
2020-08-02,2775.0
2020-08-03,2838.0
2020-08-04,2856.0
2020-08-05,2909.0
2020-08-06,2968.0
2020-08-07,3036.0
2020-08-08,3128.0
2020-08-09,3236.0
2020-08-10,3309.0
2020-08-11,3410.0
2020-08-12,3525.0
2020-08-13,3599.0
2020-08-14,3670.0
2020-08-15,3745.0
2020-08-16,3839.0
2020-08-17,3894.0
2020-08-18,3989.0
2020-08-19,4058.0
2020-08-20,4110.0
2020-08-21,4128.0
2020-08-22,4189.0
2020-08-23,4225.0
2020-08-24,4304.0
2020-08-25,4327.0
2020-08-26,4387.0
2020-08-27,4433.0
2020-08-28,4461.0
2020-08-29,4510.0
2020-08-30,4561.0
2020-08-31,4577.0
2020-09-01,4618.0
2020-09-02,4668.0
2020-09-03,4720.0
2020-09-04,4780.0
2020-09-05,4819.0
2020-09-06,4853.0
2020-09-07,4884.0
2020-09-08,4904.0
2020-09-09,4936.0
2020-09-10,4994.0
2020-09-11,5025.0
2020-09-12,5050.0
2020-09-13,5075.0
2020-09-14,5104.0
2020-09-15,5128.0
2020-09-16,5155.0
2020-09-17,5191.0
2020-09-18,5215.0
2020-09-19,5245.0
2020-09-20,5269.0
2020-09-21,5282.0
2020-09-22,5307.0
2020-09-23,5343.0
2020-09-24,5375.0
2020-09-25,5399.0
2020-09-26,5419.0
2020-09-27,5431.0
2020-09-28,5452.0
2020-09-29,5462.0
2020-09-30,5482.0
2020-10-01,5500.0
2020-10-02,5521.0
2020-10-03,5530.0
2020-10-04,5569.0
2020-10-05,5579.0
2020-10-06,5598.0
2020-10-07,5617.0
2020-10-08,5632.0
2020-10-09,5644.0
2020-10-10,5660.0
2020-10-11,5669.0
2020-10-12,5683.0
2020-10-13,5696.0
2020-10-14,5715.0
2020-10-15,5733.0
2020-10-16,5746.0
2020-10-17,5765.0
2020-10-18,5780.0
2020-10-19,5788.0
2020-10-20,5800.0
2020-10-21,5805.0
2020-10-22,5814.0
2020-10-23,5831.0
2020-10-24,5847.0
2020-10-25,5854.0
2020-10-26,5863.0
2020-10-27,5875.0
2020-10-28,5886.0
2020-10-29,5899.0
2020-10-30,5909.0
2020-10-31,5917.0
2020-11-01,5925.0
2020-11-02,5929.0
2020-11-03,5942.0
2020-11-04,5955.0
2020-11-05,5967.0
2020-11-06,5976.0
2020-11-07,5989.0
2020-11-08,6003.0
2020-11-09,6013.0
2020-11-10,6024.0
2020-11-11,6044.0
2020-11-12,6060.0
2020-11-13,6076.0
2020-11-14,6093.0
2020-11-15,6095.0
2020-11-16,6105.0
2020-11-17,6124.0
2020-11-18,6144.0
2020-11-19,6156.0
2020-11-20,6185.0
2020-11-21,6205.0
2020-11-22,6219.0
2020-11-23,6233.0
2020-11-24,6247.0
2020-11-25,6272.0
2020-11-26,6329.0
2020-11-27,6362.0
2020-11-28,6406.0
2020-11-29,6410.0
2020-11-30,6419.0
2020-12-01,6442.0
2020-12-02,6455.0
2020-12-03,6474.0
2020-12-04,6480.0
2020-12-05,6495.0
2020-12-06,6501.0
2020-12-07,6529.0
2020-12-08,6563.0
2020-12-09,6612.0
2020-12-10,6633.0
2020-12-11,6685.0
2020-12-12,6714.0
2020-12-13,6768.0
2020-12-14,6825.0
2020-12-15,6912.0
2020-12-16,7026.0
2020-12-17,7093.0
2020-12-18,7202.0
2020-12-19,7305.0
2020-12-20,7427.0
2020-12-21,7562.0
2020-12-22,7715.0
2020-12-23,7868.0
2020-12-24,8032.0
2020-12-25,8170.0
2020-12-26,8367.0
2020-12-27,8484.0
2020-12-28,8687.0
2020-12-29,8934.0
2020-12-30,9146.0
2020-12-31,9358.0
2021-01-01,9482.0
2021-01-02,9711.0
2021-01-03,9943.0
2021-01-04,10138.0
2021-01-05,10338.0
2021-01-06,10539.0
2021-01-07,10773.0
2021-01-08,10975.0
