2020-07-26,3.429
2020-07-27,3.857
2020-07-28,4.571
2020-07-29,2.429
2020-07-30,2.429
2020-07-31,4.429
2020-08-01,5.0
2020-08-02,5.0
2020-08-03,4.571
2020-08-04,5.429
2020-08-05,5.429
2020-08-06,5.429
2020-08-07,3.857
2020-08-08,3.0
2020-08-09,4.143
2020-08-10,4.143
2020-08-11,3.286
2020-08-12,3.286
2020-08-13,4.143
2020-08-14,2.857
2020-08-15,3.286
2020-08-16,2.429
2020-08-17,3.143
2020-08-18,2.714
2020-08-19,3.143
2020-08-20,2.857
2020-08-21,2.714
2020-08-22,2.714
2020-08-23,2.429
2020-08-24,2.143
2020-08-25,2.0
2020-08-26,1.571
2020-08-27,1.571
2020-08-28,1.571
2020-08-29,1.143
2020-08-30,1.143
2020-08-31,0.714
2020-09-01,0.571
2020-09-02,0.571
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,1.286
2020-09-06,1.429
2020-09-07,1.429
2020-09-08,1.429
2020-09-09,1.429
2020-09-10,1.429
2020-09-11,1.571
2020-09-12,0.286
2020-09-13,0.286
2020-09-14,0.429
2020-09-15,0.429
2020-09-16,0.429
2020-09-17,0.429
2020-09-18,0.286
2020-09-19,0.286
2020-09-20,0.143
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.0
2020-10-01,0.0
2020-10-02,0.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-24,0.143
2020-10-25,0.143
2020-10-26,0.143
2020-10-27,0.143
2020-10-28,0.143
2020-10-29,0.143
2020-10-30,0.143
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,39.714
2020-11-09,39.857
2020-11-10,39.857
2020-11-11,39.857
2020-11-12,39.857
2020-11-13,39.857
2020-11-14,39.857
2020-11-15,0.143
2020-11-16,0.429
2020-11-17,8.429
2020-11-18,8.429
2020-11-19,9.0
2020-11-20,9.857
2020-11-21,11.0
2020-11-22,11.571
2020-11-23,11.143
2020-11-24,3.857
2020-11-25,5.0
2020-11-26,5.143
2020-11-27,4.286
2020-11-28,6.0
2020-11-29,5.429
2020-11-30,7.429
2020-12-01,7.571
2020-12-02,7.857
2020-12-03,8.0
2020-12-04,8.0
2020-12-05,7.857
2020-12-06,8.571
2020-12-07,7.429
2020-12-08,6.571
2020-12-09,6.0
2020-12-10,6.857
2020-12-11,9.857
2020-12-12,7.714
2020-12-13,7.429
2020-12-14,7.714
2020-12-15,10.143
2020-12-16,11.0
2020-12-17,12.714
2020-12-18,9.714
2020-12-19,11.571
2020-12-20,12.429
2020-12-21,13.571
2020-12-22,13.714
2020-12-23,12.0
2020-12-24,8.571
2020-12-25,8.571
2020-12-26,6.143
2020-12-27,4.857
2020-12-28,2.571
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
