2020-10-03,80.286
2020-10-04,82.571
2020-10-05,61.429
2020-10-06,62.286
2020-10-07,73.429
2020-10-08,77.429
2020-10-09,91.143
2020-10-10,105.0
2020-10-11,114.857
2020-10-12,121.0
2020-10-13,132.143
2020-10-14,129.0
2020-10-15,128.714
2020-10-16,117.571
2020-10-17,105.0
2020-10-18,98.714
2020-10-19,89.857
2020-10-20,89.714
2020-10-21,84.286
2020-10-22,76.286
2020-10-23,74.429
2020-10-24,76.571
2020-10-25,71.0
2020-10-26,73.714
2020-10-27,56.714
2020-10-28,52.857
2020-10-29,45.857
2020-10-30,48.429
2020-10-31,47.429
2020-11-01,63.286
2020-11-02,65.286
2020-11-03,69.429
2020-11-04,67.714
2020-11-05,73.286
2020-11-06,74.143
2020-11-07,73.286
2020-11-08,56.857
2020-11-09,54.286
2020-11-10,58.857
2020-11-11,60.857
2020-11-12,57.0
2020-11-13,57.714
2020-11-14,59.571
2020-11-15,61.714
2020-11-16,67.0
2020-11-17,68.714
2020-11-18,77.857
2020-11-19,85.0
2020-11-20,86.571
2020-11-21,91.286
2020-11-22,94.571
2020-11-23,93.429
2020-11-24,93.0
2020-11-25,92.143
2020-11-26,88.286
2020-11-27,88.429
2020-11-28,84.857
2020-11-29,82.0
2020-11-30,81.0
2020-12-01,80.143
2020-12-02,72.571
2020-12-03,73.429
2020-12-04,83.571
2020-12-05,89.714
2020-12-06,104.143
2020-12-07,102.0
2020-12-08,112.571
2020-12-09,123.571
2020-12-10,134.857
2020-12-11,141.286
2020-12-12,148.429
2020-12-13,152.857
2020-12-14,171.714
2020-12-15,175.571
2020-12-16,179.0
2020-12-17,180.571
2020-12-18,190.429
2020-12-19,204.714
2020-12-20,202.143
2020-12-21,208.0
2020-12-22,226.429
2020-12-23,261.429
2020-12-24,281.714
2020-12-25,284.429
2020-12-26,283.143
2020-12-27,292.0
2020-12-28,309.143
2020-12-29,331.714
2020-12-30,339.429
2020-12-31,355.143
2021-01-01,373.0
2021-01-02,379.143
2021-01-03,406.0
2021-01-04,420.0
2021-01-05,422.286
2021-01-06,476.429
2021-01-07,477.143
2021-01-08,505.429
