2020-11-07,311.11
2020-11-08,311.11
2020-11-09,311.11
2020-11-10,311.11
2020-11-11,311.11
2020-11-12,311.11
2020-11-13,311.11
2020-11-14,311.11
2020-11-15,311.11
2020-11-16,311.11
2020-11-17,311.11
2020-11-18,311.11
2020-11-19,311.11
2020-11-20,311.11
2020-11-21,311.11
2020-11-22,311.11
2020-11-23,311.11
2020-11-24,311.11
2020-11-25,311.11
2020-11-26,311.11
2020-11-27,311.11
2020-11-28,311.11
2020-11-29,311.11
2020-11-30,311.11
2020-12-01,311.11
2020-12-02,311.11
2020-12-03,311.11
2020-12-04,311.11
2020-12-05,311.11
2020-12-06,311.11
2020-12-07,311.11
2020-12-08,311.11
2020-12-09,311.11
2020-12-10,311.11
2020-12-11,311.11
2020-12-12,311.11
2020-12-13,311.11
2020-12-14,311.11
2020-12-15,311.11
2020-12-16,311.11
2020-12-17,311.11
2020-12-18,311.11
2020-12-19,311.11
2020-12-20,311.11
2020-12-21,311.11
2020-12-22,311.11
2020-12-23,311.11
2020-12-24,311.11
2020-12-25,311.11
2020-12-26,311.11
2020-12-27,311.11
2020-12-28,311.11
2020-12-29,311.11
2020-12-30,311.11
2020-12-31,311.11
2021-01-01,311.11
2021-01-02,311.11
2021-01-03,311.11
2021-01-04,311.11
2021-01-05,311.11
2021-01-06,311.11
2021-01-07,311.11
2021-01-08,311.11
