2020-11-21,408.502
2020-11-22,408.502
2020-11-23,408.502
2020-11-24,408.502
2020-11-25,408.502
2020-11-26,408.502
2020-11-27,408.502
2020-11-28,408.502
2020-11-29,408.502
2020-11-30,408.502
2020-12-01,408.502
2020-12-02,408.502
2020-12-03,408.502
2020-12-04,408.502
2020-12-05,408.502
2020-12-06,408.502
2020-12-07,408.502
2020-12-08,408.502
2020-12-09,408.502
2020-12-10,408.502
2020-12-11,408.502
2020-12-12,408.502
2020-12-13,408.502
2020-12-14,408.502
2020-12-15,408.502
2020-12-16,408.502
2020-12-17,408.502
2020-12-18,408.502
2020-12-19,408.502
2020-12-20,408.502
2020-12-21,408.502
2020-12-22,408.502
2020-12-23,408.502
2020-12-24,408.502
2020-12-25,408.502
2020-12-26,408.502
2020-12-27,408.502
2020-12-28,408.502
2020-12-29,408.502
2020-12-30,408.502
2020-12-31,408.502
2021-01-01,408.502
2021-01-02,408.502
2021-01-03,408.502
2021-01-04,408.502
2021-01-05,408.502
2021-01-06,408.502
2021-01-07,408.502
2021-01-08,408.502
