2020-09-11,33.0
2020-09-12,0.0
2020-09-13,46.0
2020-09-14,19.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,20.0
2020-09-21,0.0
2020-09-22,23.0
2020-09-23,0.0
2020-09-24,14.0
2020-09-25,0.0
2020-09-26,14.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,34.0
2020-09-30,0.0
2020-10-01,13.0
2020-10-02,0.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,15.0
2020-10-08,2.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,3.0
2020-10-12,18.0
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,6.0
2020-10-19,27.0
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-24,18.0
2020-10-25,0.0
2020-10-26,5.0
2020-10-27,0.0
2020-10-28,18.0
2020-10-29,7.0
2020-10-30,32.0
2020-10-31,0.0
2020-11-01,15.0
2020-11-02,47.0
2020-11-03,39.0
2020-11-04,38.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,147.0
2020-11-09,65.0
2020-11-10,0.0
2020-11-11,191.0
2020-11-12,55.0
2020-11-13,0.0
2020-11-14,0.0
2020-11-15,225.0
2020-11-16,102.0
2020-11-17,319.0
2020-11-18,0.0
2020-11-19,252.0
2020-11-20,231.0
2020-11-21,309.0
2020-11-22,213.0
2020-11-23,0.0
2020-11-24,379.0
2020-11-25,218.0
2020-11-26,215.0
2020-11-27,0.0
2020-11-28,540.0
2020-11-29,0.0
2020-11-30,406.0
2020-12-01,235.0
2020-12-02,209.0
2020-12-03,281.0
2020-12-04,0.0
2020-12-05,661.0
2020-12-06,272.0
2020-12-07,279.0
2020-12-08,0.0
2020-12-09,337.0
2020-12-10,384.0
2020-12-11,376.0
2020-12-12,303.0
2020-12-13,239.0
2020-12-14,205.0
2020-12-15,273.0
2020-12-16,218.0
2020-12-17,183.0
2020-12-18,0.0
2020-12-19,356.0
2020-12-20,202.0
2020-12-21,140.0
2020-12-22,353.0
2020-12-23,0.0
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
