2020-06-07,2220.0
2020-06-08,2243.0
2020-06-09,2254.0
2020-06-10,2267.0
2020-06-11,2292.0
2020-06-12,2317.0
2020-06-13,2247.0
2020-06-14,2228.0
2020-06-15,2236.0
2020-06-16,2242.0
2020-06-17,2210.0
2020-06-18,2081.0
2020-06-19,1930.0
2020-06-20,1815.0
2020-06-21,1795.0
2020-06-22,1753.0
2020-06-23,1702.0
2020-06-24,1645.0
2020-06-25,1734.0
2020-06-26,1839.0
2020-06-27,1954.0
2020-06-28,1994.0
2020-06-29,2007.0
2020-06-30,2036.0
2020-07-01,2099.0
2020-07-02,2253.0
2020-07-03,2405.0
2020-07-04,2561.0
2020-07-05,2611.0
2020-07-06,2688.0
2020-07-07,2933.0
2020-07-08,3165.0
2020-07-09,3323.0
2020-07-10,3487.0
2020-07-11,3580.0
2020-07-12,3726.0
2020-07-13,3849.0
2020-07-14,3964.0
2020-07-15,4111.0
2020-07-16,4125.0
2020-07-17,4227.0
2020-07-18,4347.0
2020-07-19,4319.0
2020-07-20,4346.0
2020-07-21,4362.0
2020-07-22,4307.0
2020-07-23,4379.0
2020-07-24,4328.0
2020-07-25,4275.0
2020-07-26,4296.0
2020-07-27,4312.0
2020-07-28,4352.0
2020-07-29,4423.0
2020-07-30,4445.0
2020-07-31,4560.0
2020-08-01,4623.0
2020-08-02,4949.0
2020-08-03,5213.0
2020-08-04,5366.0
2020-08-05,5794.0
2020-08-06,6003.0
2020-08-07,6469.0
2020-08-08,6773.0
2020-08-09,6969.0
2020-08-10,7257.0
2020-08-11,7802.0
2020-08-12,8239.0
2020-08-13,8955.0
2020-08-14,9070.0
2020-08-15,9646.0
2020-08-16,10362.0
2020-08-17,10885.0
2020-08-18,11206.0
2020-08-19,11998.0
2020-08-20,12550.0
2020-08-21,13483.0
2020-08-22,13836.0
2020-08-23,14089.0
2020-08-24,14601.0
2020-08-25,15068.0
2020-08-26,15117.0
2020-08-27,15311.0
2020-08-28,15028.0
2020-08-29,15363.0
2020-08-30,15451.0
2020-08-31,15252.0
2020-09-01,15059.0
2020-09-02,15117.0
2020-09-03,15052.0
2020-09-04,15326.0
2020-09-05,15182.0
2020-09-06,14637.0
2020-09-07,13805.0
2020-09-08,13413.0
2020-09-09,12886.0
2020-09-10,12333.0
2020-09-11,12099.0
2020-09-12,11551.0
2020-09-13,11389.0
2020-09-14,11660.0
2020-09-15,11879.0
2020-09-16,12298.0
2020-09-17,13072.0
2020-09-18,13422.0
2020-09-19,13697.0
2020-09-20,13971.0
2020-09-21,13909.0
2020-09-22,13996.0
2020-09-23,13497.0
2020-09-24,13232.0
2020-09-25,12892.0
2020-09-26,13250.0
2020-09-27,13058.0
2020-09-28,13417.0
2020-09-29,13071.0
2020-09-30,13321.0
2020-10-01,12688.0
2020-10-02,12403.0
2020-10-03,12024.0
2020-10-04,12149.0
2020-10-05,12170.0
2020-10-06,12702.0
2020-10-07,13016.0
2020-10-08,13744.0
2020-10-09,14423.0
2020-10-10,14804.0
2020-10-11,14798.0
2020-10-12,15065.0
2020-10-13,15330.0
2020-10-14,15330.0
2020-10-15,15302.0
2020-10-16,14938.0
2020-10-17,14486.0
2020-10-18,14287.0
2020-10-19,13974.0
2020-10-20,13833.0
2020-10-21,13839.0
2020-10-22,13900.0
2020-10-23,14138.0
2020-10-24,14140.0
2020-10-25,13966.0
2020-10-26,14081.0
2020-10-27,14398.0
2020-10-28,14202.0
2020-10-29,13862.0
2020-10-30,13287.0
2020-10-31,12891.0
2020-11-01,12717.0
2020-11-02,12412.0
2020-11-03,12054.0
2020-11-04,12199.0
2020-11-05,12233.0
2020-11-06,12630.0
2020-11-07,12769.0
2020-11-08,12741.0
2020-11-09,13026.0
2020-11-10,13115.0
2020-11-11,12985.0
2020-11-12,13062.0
2020-11-13,12814.0
2020-11-14,12957.0
2020-11-15,13080.0
2020-11-16,13211.0
2020-11-17,13433.0
2020-11-18,13533.0
2020-11-19,13667.0
2020-11-20,14290.0
2020-11-21,14605.0
2020-11-22,14901.0
2020-11-23,15190.0
2020-11-24,15581.0
2020-11-25,16471.0
2020-11-26,17205.0
2020-11-27,17764.0
2020-11-28,18228.0
2020-11-29,18973.0
2020-11-30,18955.0
2020-12-01,18941.0
2020-12-02,19003.0
2020-12-03,18998.0
2020-12-04,19005.0
2020-12-05,19229.0
2020-12-06,18875.0
2020-12-07,19031.0
2020-12-08,19074.0
2020-12-09,18772.0
2020-12-10,18313.0
2020-12-11,17954.0
2020-12-12,17384.0
2020-12-13,17234.0
2020-12-14,17169.0
2020-12-15,17375.0
2020-12-16,16936.0
2020-12-17,17188.0
2020-12-18,17268.0
2020-12-19,17443.0
2020-12-20,17670.0
2020-12-21,17665.0
2020-12-22,17613.0
2020-12-23,17976.0
2020-12-24,16670.0
2020-12-25,14824.0
2020-12-26,13581.0
2020-12-27,12912.0
2020-12-28,12393.0
2020-12-29,11452.0
2020-12-30,10478.0
2020-12-31,10567.0
2021-01-01,10416.0
2021-01-02,10305.0
2021-01-03,10179.0
2021-01-04,10047.0
2021-01-05,9935.0
2021-01-06,9289.0
