2020-05-22,23.0
2020-05-23,25.0
2020-05-24,41.0
2020-05-25,21.0
2020-05-26,30.0
2020-05-27,26.0
2020-05-28,70.0
2020-05-29,75.0
2020-05-30,43.0
2020-05-31,35.0
2020-06-01,36.0
2020-06-02,50.0
2020-06-03,30.0
2020-06-04,44.0
2020-06-05,47.0
2020-06-06,42.0
2020-06-07,39.0
2020-06-08,21.0
2020-06-09,51.0
2020-06-10,35.0
2020-06-11,41.0
2020-06-12,63.0
2020-06-13,43.0
2020-06-14,76.0
2020-06-15,70.0
2020-06-16,45.0
2020-06-17,46.0
2020-06-18,58.0
2020-06-19,70.0
2020-06-20,67.0
2020-06-21,55.0
2020-06-22,40.0
2020-06-23,59.0
2020-06-24,84.0
2020-06-25,92.0
2020-06-26,107.0
2020-06-27,92.0
2020-06-28,112.0
2020-06-29,110.0
2020-06-30,139.0
2020-07-01,223.0
2020-07-02,217.0
2020-07-03,130.0
2020-07-04,276.0
2020-07-05,207.0
2020-07-06,180.0
2020-07-07,207.0
2020-07-08,206.0
2020-07-09,356.0
2020-07-10,427.0
2020-07-11,386.0
2020-07-12,411.0
2020-07-13,284.0
2020-07-14,312.0
2020-07-15,735.0
2020-07-16,338.0
2020-07-17,594.0
2020-07-18,842.0
2020-07-19,500.0
2020-07-20,260.0
2020-07-21,757.0
2020-07-22,673.0
2020-07-23,978.0
2020-07-24,769.0
2020-07-25,801.0
2020-07-26,864.0
2020-07-27,594.0
2020-07-28,974.0
2020-07-29,1266.0
2020-07-30,1762.0
2020-07-31,1090.0
2020-08-01,1570.0
2020-08-02,1312.0
2020-08-03,983.0
2020-08-04,1248.0
2020-08-05,1339.0
2020-08-06,1481.0
2020-08-07,1597.0
2020-08-08,1578.0
2020-08-09,1440.0
2020-08-10,835.0
2020-08-11,685.0
2020-08-12,986.0
2020-08-13,1183.0
2020-08-14,1347.0
2020-08-15,1233.0
2020-08-16,1023.0
2020-08-17,643.0
2020-08-18,919.0
2020-08-19,1092.0
2020-08-20,1172.0
2020-08-21,1049.0
2020-08-22,967.0
2020-08-23,742.0
2020-08-24,500.0
2020-08-25,730.0
2020-08-26,891.0
2020-08-27,874.0
2020-08-28,846.0
2020-08-29,854.0
2020-08-30,605.0
2020-08-31,438.0
2020-09-01,627.0
2020-09-02,596.0
2020-09-03,659.0
2020-09-04,588.0
2020-09-05,601.0
2020-09-06,451.0
2020-09-07,295.0
2020-09-08,511.0
2020-09-09,540.0
2020-09-10,652.0
2020-09-11,642.0
2020-09-12,648.0
2020-09-13,440.0
2020-09-14,268.0
2020-09-15,532.0
2020-09-16,551.0
2020-09-17,491.0
2020-09-18,573.0
2020-09-19,601.0
2020-09-20,480.0
2020-09-21,320.0
2020-09-22,311.0
2020-09-23,236.0
2020-09-24,481.0
2020-09-25,564.0
2020-09-26,649.0
2020-09-27,483.0
2020-09-28,298.0
2020-09-29,538.0
2020-09-30,569.0
2020-10-01,653.0
2020-10-02,524.0
2020-10-03,577.0
2020-10-04,401.0
2020-10-05,281.0
2020-10-06,513.0
2020-10-07,499.0
2020-10-08,640.0
2020-10-09,588.0
2020-10-10,695.0
2020-10-11,438.0
2020-10-12,252.0
2020-10-13,501.0
2020-10-14,541.0
2020-10-15,708.0
2020-10-16,642.0
2020-10-17,626.0
2020-10-18,428.0
2020-10-19,310.0
2020-10-20,487.0
2020-10-21,620.0
2020-10-22,619.0
2020-10-23,734.0
2020-10-24,731.0
2020-10-25,496.0
2020-10-26,408.0
2020-10-27,643.0
2020-10-28,731.0
2020-10-29,797.0
2020-10-30,776.0
2020-10-31,877.0
2020-11-01,616.0
2020-11-02,488.0
2020-11-03,878.0
2020-11-04,619.0
2020-11-05,1036.0
2020-11-06,1172.0
2020-11-07,1303.0
2020-11-08,955.0
2020-11-09,797.0
2020-11-10,1296.0
2020-11-11,1524.0
2020-11-12,1644.0
2020-11-13,1705.0
2020-11-14,1753.0
2020-11-15,1498.0
2020-11-16,946.0
2020-11-17,1690.0
2020-11-18,2230.0
2020-11-19,2382.0
2020-11-20,2426.0
2020-11-21,2586.0
2020-11-22,2163.0
2020-11-23,1520.0
2020-11-24,1232.0
2020-11-25,1949.0
2020-11-26,2490.0
2020-11-27,2553.0
2020-11-28,2679.0
2020-11-29,2058.0
2020-11-30,1447.0
2020-12-01,2014.0
2020-12-02,2456.0
2020-12-03,2506.0
2020-12-04,2449.0
2020-12-05,2483.0
2020-12-06,2047.0
2020-12-07,1517.0
2020-12-08,2158.0
2020-12-09,2837.0
2020-12-10,2977.0
2020-12-11,2904.0
2020-12-12,2962.0
2020-12-13,2367.0
2020-12-14,1672.0
2020-12-15,2441.0
2020-12-16,2999.0
2020-12-17,3199.0
2020-12-18,2803.0
2020-12-19,3062.0
2020-12-20,2455.0
2020-12-21,1804.0
2020-12-22,2658.0
2020-12-23,3275.0
2020-12-24,3762.0
2020-12-25,3806.0
2020-12-26,3892.0
2020-12-27,2945.0
2020-12-28,2374.0
2020-12-29,3629.0
2020-12-30,3856.0
2020-12-31,4540.0
2021-01-01,3257.0
2021-01-02,3029.0
2021-01-03,3196.0
2021-01-04,3332.0
2021-01-05,4946.0
2021-01-06,5950.0
2021-01-07,7563.0
2021-01-08,7863.0
