2020-07-28,240.208
2020-07-29,240.208
2020-07-30,240.208
2020-07-31,240.208
2020-08-01,240.208
2020-08-02,240.208
2020-08-03,240.208
2020-08-04,240.208
2020-08-05,240.208
2020-08-06,240.208
2020-08-07,240.208
2020-08-08,240.208
2020-08-09,240.208
2020-08-10,240.208
2020-08-11,240.208
2020-08-12,240.208
2020-08-13,240.208
2020-08-14,240.208
2020-08-15,240.208
2020-08-16,240.208
2020-08-17,240.208
2020-08-18,240.208
2020-08-19,240.208
2020-08-20,240.208
2020-08-21,240.208
2020-08-22,240.208
2020-08-23,240.208
2020-08-24,240.208
2020-08-25,240.208
2020-08-26,240.208
2020-08-27,240.208
2020-08-28,240.208
2020-08-29,240.208
2020-08-30,240.208
2020-08-31,240.208
2020-09-01,240.208
2020-09-02,240.208
2020-09-03,240.208
2020-09-04,240.208
2020-09-05,240.208
2020-09-06,240.208
2020-09-07,240.208
2020-09-08,240.208
2020-09-09,240.208
2020-09-10,240.208
2020-09-11,240.208
2020-09-12,240.208
2020-09-13,240.208
2020-09-14,240.208
2020-09-15,240.208
2020-09-16,240.208
2020-09-17,240.208
2020-09-18,240.208
2020-09-19,240.208
2020-09-20,240.208
2020-09-21,240.208
2020-09-22,240.208
2020-09-23,240.208
2020-09-24,240.208
2020-09-25,240.208
2020-09-26,240.208
2020-09-27,240.208
2020-09-28,240.208
2020-09-29,240.208
2020-09-30,240.208
2020-10-01,240.208
2020-10-02,240.208
2020-10-03,240.208
2020-10-04,240.208
2020-10-05,240.208
2020-10-06,240.208
2020-10-07,240.208
2020-10-08,240.208
2020-10-09,240.208
2020-10-10,240.208
2020-10-11,240.208
2020-10-12,240.208
2020-10-13,240.208
2020-10-14,240.208
2020-10-15,240.208
2020-10-16,240.208
2020-10-17,240.208
2020-10-18,240.208
2020-10-19,240.208
2020-10-20,240.208
2020-10-21,240.208
2020-10-22,240.208
2020-10-23,240.208
2020-10-24,240.208
2020-10-25,240.208
2020-10-26,240.208
2020-10-27,240.208
2020-10-28,240.208
2020-10-29,240.208
2020-10-30,240.208
2020-10-31,240.208
2020-11-01,240.208
2020-11-02,240.208
2020-11-03,240.208
2020-11-04,240.208
2020-11-05,240.208
2020-11-06,240.208
2020-11-07,240.208
2020-11-08,240.208
2020-11-09,240.208
2020-11-10,240.208
2020-11-11,240.208
2020-11-12,240.208
2020-11-13,240.208
2020-11-14,240.208
2020-11-15,240.208
2020-11-16,240.208
2020-11-17,240.208
2020-11-18,240.208
2020-11-19,240.208
2020-11-20,240.208
2020-11-21,240.208
2020-11-22,240.208
2020-11-23,240.208
2020-11-24,240.208
2020-11-25,240.208
2020-11-26,240.208
2020-11-27,240.208
2020-11-28,240.208
2020-11-29,240.208
2020-11-30,240.208
2020-12-01,240.208
2020-12-02,240.208
2020-12-03,240.208
2020-12-04,240.208
2020-12-05,240.208
2020-12-06,240.208
2020-12-07,240.208
2020-12-08,240.208
2020-12-09,240.208
2020-12-10,240.208
2020-12-11,240.208
2020-12-12,240.208
2020-12-13,240.208
2020-12-14,240.208
2020-12-15,240.208
2020-12-16,240.208
2020-12-17,240.208
2020-12-18,240.208
2020-12-19,240.208
2020-12-20,240.208
2020-12-21,240.208
2020-12-22,240.208
2020-12-23,240.208
2020-12-24,240.208
2020-12-25,240.208
2020-12-26,240.208
2020-12-27,240.208
2020-12-28,240.208
2020-12-29,240.208
2020-12-30,240.208
2020-12-31,240.208
2021-01-01,240.208
2021-01-02,240.208
2021-01-03,240.208
2021-01-04,240.208
2021-01-05,240.208
2021-01-06,240.208
2021-01-07,240.208
2021-01-08,240.208
