2020-06-04,301.293
2020-06-05,305.119
2020-06-06,311.112
2020-06-07,322.882
2020-06-08,317.098
2020-06-09,319.975
2020-06-10,325.617
2020-06-11,332.881
2020-06-12,351.915
2020-06-13,308.512
2020-06-14,312.495
2020-06-15,315.835
2020-06-16,324.056
2020-06-17,295.68
2020-06-18,287.004
2020-06-19,283.536
2020-06-20,262.41
2020-06-21,252.463
2020-06-22,248.465
2020-06-23,239.43
2020-06-24,252.501
2020-06-25,253.794
2020-06-26,238.892
2020-06-27,231.8
2020-06-28,221.405
2020-06-29,216.989
2020-06-30,213.925
2020-07-01,206.459
2020-07-02,190.392
2020-07-03,184.802
2020-07-04,179.959
2020-07-05,175.991
2020-07-06,168.578
2020-07-07,161.613
2020-07-08,157.234
2020-07-09,161.979
2020-07-10,158.317
2020-07-11,150.822
2020-07-12,145.793
2020-07-13,142.736
2020-07-14,138.058
2020-07-15,135.427
2020-07-16,130.645
2020-07-17,128.276
2020-07-18,125.675
2020-07-19,118.74
2020-07-20,114.876
2020-07-21,113.516
2020-07-22,113.569
2020-07-23,112.552
2020-07-24,111.087
2020-07-25,110.198
2020-07-26,111.05
2020-07-27,111.304
2020-07-28,112.971
2020-07-29,113.389
2020-07-30,110.43
2020-07-31,107.336
2020-08-01,105.116
2020-08-02,104.182
2020-08-03,101.41
2020-08-04,98.361
2020-08-05,98.256
2020-08-06,98.159
2020-08-07,98.331
2020-08-08,99.878
2020-08-09,99.579
2020-08-10,101.268
2020-08-11,102.038
2020-08-12,100.476
2020-08-13,99.863
2020-08-14,99.287
2020-08-15,96.246
2020-08-16,96.328
2020-08-17,93.1
2020-08-18,91.463
2020-08-19,88.698
2020-08-20,88.295
2020-08-21,87.121
2020-08-22,88.227
2020-08-23,87.577
2020-08-24,90.17
2020-08-25,90.649
2020-08-26,92.128
2020-08-27,91.568
2020-08-28,91.194
2020-08-29,91.926
2020-08-30,91.986
2020-08-31,90.858
2020-09-01,90.873
2020-09-02,92.472
2020-09-03,92.659
2020-09-04,93.391
2020-09-05,92.853
2020-09-06,93.683
2020-09-07,93.772
2020-09-08,92.636
2020-09-09,91.829
2020-09-10,90.933
2020-09-11,90.17
2020-09-12,91.411
2020-09-13,91.456
2020-09-14,90.865
2020-09-15,92.98
2020-09-16,91.62
2020-09-17,93.272
2020-09-18,91.859
2020-09-19,89.737
2020-09-20,86.135
2020-09-21,82.466
2020-09-22,78.766
2020-09-23,79.334
2020-09-24,78.348
2020-09-25,82.51
2020-09-26,84.483
2020-09-27,86.89
2020-09-28,91.194
2020-09-29,95.484
2020-09-30,97.808
2020-10-01,98.017
2020-10-02,95.073
2020-10-03,93.354
2020-10-04,91.755
2020-10-05,90.238
2020-10-06,89.722
2020-10-07,85.559
2020-10-08,84.192
2020-10-09,83.542
2020-10-10,83.131
2020-10-11,83.639
2020-10-12,82.847
2020-10-13,82.01
2020-10-14,81.696
2020-10-15,78.318
2020-10-16,77.877
2020-10-17,77.78
2020-10-18,77.638
2020-10-19,78.266
2020-10-20,76.211
2020-10-21,76.711
2020-10-22,79.476
2020-10-23,80.082
2020-10-24,78.759
2020-10-25,76.995
2020-10-26,76.921
2020-10-27,75.082
2020-10-28,73.931
2020-10-29,74.126
2020-10-30,72.227
2020-10-31,72.594
2020-11-01,73.244
2020-11-02,71.308
2020-11-03,72.317
2020-11-04,71.084
2020-11-05,71.233
2020-11-06,73.378
2020-11-07,72.646
2020-11-08,72.444
2020-11-09,72.78
2020-11-10,72.526
2020-11-11,72.952
2020-11-12,73.655
2020-11-13,72.041
2020-11-14,72.481
2020-11-15,72.601
2020-11-16,72.676
2020-11-17,72.511
2020-11-18,72.893
2020-11-19,71.547
2020-11-20,71.405
2020-11-21,70.748
2020-11-22,70.0
2020-11-23,70.815
2020-11-24,70.822
2020-11-25,71.248
2020-11-26,72.115
2020-11-27,72.175
2020-11-28,73.221
2020-11-29,73.162
2020-11-30,72.212
2020-12-01,73.064
2020-12-02,73.281
2020-12-03,72.818
2020-12-04,73.924
2020-12-05,72.691
2020-12-06,74.372
2020-12-07,77.713
2020-12-08,79.738
2020-12-09,81.307
2020-12-10,82.458
2020-12-11,81.001
2020-12-12,83.048
2020-12-13,86.217
2020-12-14,87.345
2020-12-15,88.145
2020-12-16,89.326
2020-12-17,91.859
2020-12-18,98.353
2020-12-19,101.44
2020-12-20,101.836
2020-12-21,105.841
2020-12-22,103.577
2020-12-23,105.991
2020-12-24,115.235
2020-12-25,109.825
2020-12-26,112.388
2020-12-27,108.801
2020-12-28,104.885
2020-12-29,110.579
2020-12-30,119.838
2020-12-31,110.759
2021-01-01,125.047
2021-01-02,130.839
2021-01-03,135.158
2021-01-04,139.097
2021-01-05,142.848
2021-01-06,138.499
2021-01-07,150.979
2021-01-08,155.567
