2020-08-10,5858.0
2020-08-11,5873.0
2020-08-12,5891.0
2020-08-13,5912.0
2020-08-14,5934.0
2020-08-15,5955.0
2020-08-16,5974.0
2020-08-17,5996.0
2020-08-18,6016.0
2020-08-19,6039.0
2020-08-20,6058.0
2020-08-21,6080.0
2020-08-22,6102.0
2020-08-23,6121.0
2020-08-24,6139.0
2020-08-25,6163.0
2020-08-26,6183.0
2020-08-27,6209.0
2020-08-28,6245.0
2020-08-29,6284.0
2020-08-30,6326.0
2020-08-31,6370.0
2020-09-01,6417.0
2020-09-02,6462.0
2020-09-03,6511.0
2020-09-04,6564.0
2020-09-05,6620.0
2020-09-06,6673.0
2020-09-07,6730.0
2020-09-08,6782.0
2020-09-09,6837.0
2020-09-10,6895.0
2020-09-11,6951.0
2020-09-12,6999.0
2020-09-13,7056.0
2020-09-14,7119.0
2020-09-15,7186.0
2020-09-16,7249.0
2020-09-17,7315.0
2020-09-18,7377.0
2020-09-19,7445.0
2020-09-20,7506.0
2020-09-21,7574.0
2020-09-22,7639.0
2020-09-23,7711.0
2020-09-24,7785.0
2020-09-25,7858.0
2020-09-26,7929.0
2020-09-27,7997.0
2020-09-28,8062.0
2020-09-29,8130.0
2020-09-30,8195.0
2020-10-01,8262.0
2020-10-02,8325.0
2020-10-03,8384.0
2020-10-04,8441.0
2020-10-05,8498.0
2020-10-06,8553.0
2020-10-07,8609.0
2020-10-08,8667.0
2020-10-09,8722.0
2020-10-10,8778.0
2020-10-11,8837.0
2020-10-12,8895.0
2020-10-13,8957.0
2020-10-14,9014.0
2020-10-15,9080.0
2020-10-16,9153.0
2020-10-17,9224.0
2020-10-18,9296.0
2020-10-19,9371.0
2020-10-20,9445.0
2020-10-21,9513.0
2020-10-22,9584.0
2020-10-23,9658.0
2020-10-24,9727.0
2020-10-25,9799.0
2020-10-26,9874.0
2020-10-27,9950.0
2020-10-28,10027.0
2020-10-29,10099.0
2020-10-30,10177.0
2020-10-31,10252.0
2020-11-01,10326.0
2020-11-02,10402.0
2020-11-03,10481.0
2020-11-04,10558.0
2020-11-05,10639.0
2020-11-06,10722.0
2020-11-07,10803.0
2020-11-08,10887.0
2020-11-09,10972.0
2020-11-10,11059.0
2020-11-11,11145.0
2020-11-12,11233.0
2020-11-13,11326.0
2020-11-14,11418.0
2020-11-15,11507.0
2020-11-16,11601.0
2020-11-17,11704.0
2020-11-18,11820.0
2020-11-19,11943.0
2020-11-20,12084.0
2020-11-21,12219.0
2020-11-22,12358.0
2020-11-23,12511.0
2020-11-24,12672.0
2020-11-25,12840.0
2020-11-26,13014.0
2020-11-27,13191.0
2020-11-28,13373.0
2020-11-29,13558.0
2020-11-30,13746.0
2020-12-01,13936.0
2020-12-02,14129.0
2020-12-03,14316.0
2020-12-04,14509.0
2020-12-05,14705.0
2020-12-06,14900.0
2020-12-07,15103.0
2020-12-08,15314.0
2020-12-09,15531.0
2020-12-10,15751.0
2020-12-11,15977.0
2020-12-12,16199.0
2020-12-13,16417.0
2020-12-14,16646.0
2020-12-15,16881.0
2020-12-16,17121.0
2020-12-17,17364.0
2020-12-18,17610.0
2020-12-19,17851.0
2020-12-20,18097.0
2020-12-21,18351.0
2020-12-22,18602.0
2020-12-23,18861.0
2020-12-24,19115.0
2020-12-25,19371.0
2020-12-26,19624.0
2020-12-27,19878.0
2020-12-28,20135.0
2020-12-29,20388.0
2020-12-30,20642.0
2020-12-31,20881.0
2021-01-01,21093.0
2021-01-02,21295.0
2021-01-03,21488.0
2021-01-04,21685.0
2021-01-05,21879.0
2021-01-06,22070.0
2021-01-07,22264.0
2021-01-08,22450.0
