2020-11-22,423.031
2020-11-23,423.031
2020-11-24,423.031
2020-11-25,423.031
2020-11-26,423.031
2020-11-27,423.031
2020-11-28,423.031
2020-11-29,423.031
2020-11-30,423.031
2020-12-01,423.031
2020-12-02,423.031
2020-12-03,423.031
2020-12-04,423.031
2020-12-05,423.031
2020-12-06,423.031
2020-12-07,423.031
2020-12-08,423.031
2020-12-09,423.031
2020-12-10,423.031
2020-12-11,423.031
2020-12-12,423.031
2020-12-13,423.031
2020-12-14,423.031
2020-12-15,423.031
2020-12-16,423.031
2020-12-17,423.031
2020-12-18,423.031
2020-12-19,423.031
2020-12-20,423.031
2020-12-21,423.031
2020-12-22,423.031
2020-12-23,423.031
2020-12-24,423.031
2020-12-25,423.031
2020-12-26,423.031
2020-12-27,423.031
2020-12-28,423.031
2020-12-29,423.031
2020-12-30,423.031
2020-12-31,423.031
2021-01-01,423.031
2021-01-02,423.031
2021-01-03,423.031
2021-01-04,423.031
2021-01-05,423.031
2021-01-06,423.031
2021-01-07,423.031
2021-01-08,423.031
