2020-10-06,1.377
2020-10-07,1.031
2020-10-08,1.724
2020-10-09,1.898
2020-10-10,1.884
2020-10-11,2.051
2020-10-12,1.878
2020-10-13,1.339
2020-10-14,0.908
2020-10-15,0.942
2020-10-16,1.626
2020-10-17,1.915
2020-10-18,1.942
2020-10-19,1.814
2020-10-20,1.346
2020-10-21,0.986
2020-10-22,1.66
2020-10-23,1.954
2020-10-24,1.977
2020-10-25,2.013
2020-10-26,1.979
2020-10-27,1.047
2020-10-28,1.142
2020-10-29,1.748
2020-10-30,1.929
2020-10-31,2.054
2020-11-01,2.153
2020-11-02,1.897
2020-11-03,1.237
2020-11-04,0.943
2020-11-05,1.791
2020-11-06,2.118
2020-11-07,2.055
2020-11-08,2.201
2020-11-09,1.953
2020-11-10,1.252
2020-11-11,1.159
2020-11-12,1.868
2020-11-13,2.003
2020-11-14,2.12
2020-11-15,2.135
2020-11-16,1.953
2020-11-17,1.188
2020-11-18,1.058
2020-11-19,1.847
2020-11-20,2.052
2020-11-21,2.071
2020-11-22,2.094
2020-11-23,2.008
2020-11-24,1.191
2020-11-25,1.066
2020-11-26,1.893
2020-11-27,2.036
2020-11-28,2.064
2020-11-29,2.238
2020-11-30,1.961
2020-12-01,1.239
2020-12-02,1.13
2020-12-03,1.886
2020-12-04,2.126
2020-12-05,2.101
2020-12-06,2.206
2020-12-07,2.027
2020-12-08,1.474
2020-12-09,1.161
2020-12-10,1.701
2020-12-11,1.441
2020-12-12,2.111
2020-12-13,2.514
2020-12-14,2.452
2020-12-15,1.542
2020-12-16,1.355
2020-12-17,2.096
2020-12-18,2.487
2020-12-19,2.444
2020-12-20,2.63
2020-12-21,2.39
2020-12-22,1.564
2020-12-23,1.634
2020-12-24,2.318
2020-12-25,2.512
2020-12-26,2.525
2020-12-27,1.428
2020-12-28,1.229
2020-12-29,1.171
2020-12-30,1.365
2020-12-31,2.227
2021-01-01,2.646
2021-01-02,2.416
2021-01-03,1.558
2021-01-04,1.334
2021-01-05,1.351
2021-01-06,1.676
2021-01-07,2.496
2021-01-08,2.827
