2020-08-20,25.532
2020-08-21,24.882
2020-08-22,23.948
2020-08-23,23.863
2020-08-24,23.863
2020-08-25,22.562
2020-08-26,21.048
2020-08-27,19.195
2020-08-28,17.512
2020-08-29,17.102
2020-08-30,16.974
2020-08-31,16.805
2020-09-01,16.083
2020-09-02,15.645
2020-09-03,16.833
2020-09-04,18.007
2020-09-05,18.573
2020-09-06,18.842
2020-09-07,19.167
2020-09-08,20.086
2020-09-09,21.515
2020-09-10,21.062
2020-09-11,21.473
2020-09-12,21.968
2020-09-13,22.519
2020-09-14,23.014
2020-09-15,23.807
2020-09-16,24.033
2020-09-17,25.942
2020-09-18,28.008
2020-09-19,29.04
2020-09-20,29.422
2020-09-21,30.073
2020-09-22,32.138
2020-09-23,35.293
2020-09-24,37.428
2020-09-25,40.158
2020-09-26,40.809
2020-09-27,41.29
2020-09-28,42.874
2020-09-29,45.35
2020-09-30,47.274
2020-10-01,48.589
2020-10-02,49.749
2020-10-03,51.673
2020-10-04,51.517
2020-10-05,51.461
2020-10-06,53.908
2020-10-07,55.916
2020-10-08,58.76
2020-10-09,59.764
2020-10-10,60.443
2020-10-11,60.514
2020-10-12,64.234
2020-10-13,66.073
2020-10-14,68.011
2020-10-15,68.972
2020-10-16,74.574
2020-10-17,77.233
2020-10-18,79.497
2020-10-19,81.392
2020-10-20,86.668
2020-10-21,95.198
2020-10-22,106.005
2020-10-23,115.751
2020-10-24,126.784
2020-10-25,129.514
2020-10-26,133.73
2020-10-27,149.643
2020-10-28,175.373
2020-10-29,197.949
2020-10-30,228.899
2020-10-31,250.259
2020-11-01,261.334
2020-11-02,268.407
2020-11-03,285.296
2020-11-04,300.743
2020-11-05,321.706
2020-11-06,327.336
2020-11-07,348.045
2020-11-08,359.361
2020-11-09,389.858
2020-11-10,402.434
2020-11-11,419.79
2020-11-12,431.403
2020-11-13,463.598
2020-11-14,450.33
2020-11-15,443.031
2020-11-16,426.325
2020-11-17,425.773
2020-11-18,415.193
2020-11-19,444.106
2020-11-20,426.127
2020-11-21,439.975
2020-11-22,451.871
2020-11-23,470.713
2020-11-24,487.914
2020-11-25,503.544
2020-11-26,493.558
2020-11-27,507.745
2020-11-28,498.31
2020-11-29,502.993
2020-11-30,497.419
2020-12-01,499.484
2020-12-02,506.288
2020-12-03,507.462
2020-12-04,519.854
2020-12-05,534.551
2020-12-06,521.113
2020-12-07,525.356
2020-12-08,548.356
2020-12-09,574.525
2020-12-10,570.381
2020-12-11,575.756
2020-12-12,599.435
2020-12-13,617.173
2020-12-14,613.665
2020-12-15,607.371
2020-12-16,613.425
2020-12-17,655.111
2020-12-18,657.94
2020-12-19,643.399
2020-12-20,653.23
2020-12-21,676.23
2020-12-22,670.515
2020-12-23,706.6
2020-12-24,641.475
2020-12-25,568.98
2020-12-26,532.995
2020-12-27,525.314
2020-12-28,552.685
2020-12-29,584.894
2020-12-30,571.923
2020-12-31,599.732
2021-01-01,597.257
2021-01-02,591.118
2021-01-03,584.71
2021-01-04,583.14
2021-01-05,564.355
2021-01-06,487.574
2021-01-07,489.696
2021-01-08,533.278
2021-01-09,564.468
2021-01-10,558.272
2021-01-11,525.229
2021-01-12,494.053
2021-01-13,516.204
2021-01-14,482.213
2021-01-15,461.137
2021-01-16,424.712
2021-01-17,409.605
2021-01-18,373.818
2021-01-19,365.288
2021-01-20,341.991
2021-01-21,334.282
2021-01-22,327.435
2021-01-23,330.363
2021-01-24,328.921
2021-01-25,325.681
2021-01-26,317.915
2021-01-27,306.019
2021-01-28,280.162
2021-01-29,287.758
2021-01-30,292.369
2021-01-31,292.61
2021-02-01,287.97
2021-02-02,289.667
