2020-07-16,2.846
2020-07-17,2.863
2020-07-18,2.855
2020-07-19,2.845
2020-07-20,2.822
2020-07-21,2.9
2020-07-22,2.831
2020-07-23,2.837
2020-07-24,2.831
2020-07-25,2.682
2020-07-26,2.681
2020-07-27,2.741
2020-07-28,2.774
2020-07-29,2.678
2020-07-30,2.593
2020-07-31,2.503
2020-08-01,2.467
2020-08-02,2.293
2020-08-03,2.044
2020-08-04,1.822
2020-08-05,1.859
2020-08-06,1.771
2020-08-07,1.757
2020-08-08,1.804
2020-08-09,1.896
2020-08-10,1.897
2020-08-11,1.98
2020-08-12,1.977
2020-08-13,1.99
2020-08-14,1.911
2020-08-15,1.823
2020-08-16,1.726
2020-08-17,1.814
2020-08-18,1.805
2020-08-19,1.902
2020-08-20,1.974
2020-08-21,1.981
2020-08-22,2.173
2020-08-23,2.189
2020-08-24,2.123
2020-08-25,2.013
2020-08-26,1.755
2020-08-27,1.631
2020-08-28,1.506
2020-08-29,1.263
2020-08-30,1.135
2020-08-31,1.012
2020-09-01,1.003
2020-09-02,0.999
2020-09-03,0.881
2020-09-04,0.877
2020-09-05,0.816
2020-09-06,0.79
2020-09-07,0.798
2020-09-08,0.838
2020-09-09,0.81
2020-09-10,0.86
2020-09-11,0.883
2020-09-12,0.882
2020-09-13,0.867
2020-09-14,0.851
2020-09-15,0.708
2020-09-16,0.674
2020-09-17,0.628
2020-09-18,0.651
2020-09-19,0.671
2020-09-20,0.683
2020-09-21,0.727
2020-09-22,0.787
2020-09-23,0.776
2020-09-24,0.772
2020-09-25,0.766
2020-09-26,0.73
2020-09-27,0.75
2020-09-28,0.709
2020-09-29,0.717
2020-09-30,0.779
2020-10-01,0.798
2020-10-02,0.738
2020-10-03,0.755
2020-10-04,0.708
2020-10-05,0.696
2020-10-06,0.649
2020-10-07,0.617
2020-10-08,0.582
2020-10-09,0.599
2020-10-10,0.565
2020-10-11,0.638
2020-10-12,0.669
2020-10-13,0.743
2020-10-14,0.76
2020-10-15,0.791
2020-10-16,0.833
2020-10-17,0.834
2020-10-18,0.814
2020-10-19,0.782
2020-10-20,0.676
2020-10-21,0.577
2020-10-22,0.57
2020-10-23,0.477
2020-10-24,0.432
2020-10-25,0.383
2020-10-26,0.383
2020-10-27,0.412
2020-10-28,0.488
2020-10-29,0.496
2020-10-30,0.561
2020-10-31,0.64
2020-11-01,0.674
2020-11-02,0.641
2020-11-03,0.658
2020-11-04,0.663
2020-11-05,0.684
2020-11-06,0.721
2020-11-07,0.649
2020-11-08,0.78
2020-11-09,0.796
2020-11-10,0.806
2020-11-11,0.823
2020-11-12,0.845
2020-11-13,0.799
2020-11-14,0.836
2020-11-15,0.733
2020-11-16,0.777
2020-11-17,0.777
2020-11-18,0.816
2020-11-19,0.77
2020-11-20,0.761
2020-11-21,0.854
2020-11-22,0.856
2020-11-23,0.786
2020-11-24,0.797
2020-11-25,0.771
2020-11-26,0.787
2020-11-27,0.858
2020-11-28,0.764
2020-11-29,0.713
2020-11-30,0.775
2020-12-01,0.853
2020-12-02,0.8
2020-12-03,0.921
2020-12-04,0.975
2020-12-05,1.114
2020-12-06,1.277
2020-12-07,1.447
2020-12-08,1.633
2020-12-09,1.877
2020-12-10,2.107
2020-12-11,2.435
2020-12-12,2.647
2020-12-13,2.717
2020-12-14,2.584
2020-12-15,2.728
2020-12-16,3.044
2020-12-17,3.37
2020-12-18,3.377
2020-12-19,3.587
2020-12-20,3.645
2020-12-21,3.753
2020-12-22,3.92
2020-12-23,4.061
2020-12-24,3.989
2020-12-25,3.974
2020-12-26,3.911
2020-12-27,4.144
2020-12-28,4.173
2020-12-29,3.999
2020-12-30,3.918
2020-12-31,3.911
2021-01-01,4.047
2021-01-02,3.872
2021-01-03,3.927
2021-01-04,4.532
2021-01-05,4.952
2021-01-06,5.401
2021-01-07,5.771
2021-01-08,6.162
