2020-07-18,243.964
2020-07-19,243.964
2020-07-20,243.964
2020-07-21,243.964
2020-07-22,243.964
2020-07-23,243.964
2020-07-24,243.964
2020-07-25,243.964
2020-07-26,243.964
2020-07-27,243.964
2020-07-28,243.964
2020-07-29,243.964
2020-07-30,243.964
2020-07-31,243.964
2020-08-01,243.964
2020-08-02,243.964
2020-08-03,243.964
2020-08-04,243.964
2020-08-05,243.964
2020-08-06,243.964
2020-08-07,243.964
2020-08-08,243.964
2020-08-09,243.964
2020-08-10,243.964
2020-08-11,243.964
2020-08-12,243.964
2020-08-13,243.964
2020-08-14,243.964
2020-08-15,243.964
2020-08-16,243.964
2020-08-17,243.964
2020-08-18,243.964
2020-08-19,243.964
2020-08-20,243.964
2020-08-21,243.964
2020-08-22,243.964
2020-08-23,243.964
2020-08-24,243.964
2020-08-25,243.964
2020-08-26,243.964
2020-08-27,243.964
2020-08-28,243.964
2020-08-29,243.964
2020-08-30,243.964
2020-08-31,243.964
2020-09-01,243.964
2020-09-02,243.964
2020-09-03,243.964
2020-09-04,243.964
2020-09-05,243.964
2020-09-06,243.964
2020-09-07,243.964
2020-09-08,243.964
2020-09-09,243.964
2020-09-10,243.964
2020-09-11,243.964
2020-09-12,243.964
2020-09-13,243.964
2020-09-14,243.964
2020-09-15,243.964
2020-09-16,243.964
2020-09-17,243.964
2020-09-18,243.964
2020-09-19,243.964
2020-09-20,243.964
2020-09-21,243.964
2020-09-22,243.964
2020-09-23,243.964
2020-09-24,243.964
2020-09-25,243.964
2020-09-26,243.964
2020-09-27,243.964
2020-09-28,243.964
2020-09-29,243.964
2020-09-30,243.964
2020-10-01,243.964
2020-10-02,243.964
2020-10-03,243.964
2020-10-04,243.964
2020-10-05,243.964
2020-10-06,243.964
2020-10-07,243.964
2020-10-08,243.964
2020-10-09,243.964
2020-10-10,243.964
2020-10-11,243.964
2020-10-12,243.964
2020-10-13,243.964
2020-10-14,243.964
2020-10-15,243.964
2020-10-16,243.964
2020-10-17,243.964
2020-10-18,243.964
2020-10-19,243.964
2020-10-20,243.964
2020-10-21,243.964
2020-10-22,243.964
2020-10-23,243.964
2020-10-24,243.964
2020-10-25,243.964
2020-10-26,243.964
2020-10-27,243.964
2020-10-28,243.964
2020-10-29,243.964
2020-10-30,243.964
2020-10-31,243.964
2020-11-01,243.964
2020-11-02,243.964
2020-11-03,243.964
2020-11-04,243.964
2020-11-05,243.964
2020-11-06,243.964
2020-11-07,243.964
2020-11-08,243.964
2020-11-09,243.964
2020-11-10,243.964
2020-11-11,243.964
2020-11-12,243.964
2020-11-13,243.964
2020-11-14,243.964
2020-11-15,243.964
2020-11-16,243.964
2020-11-17,243.964
2020-11-18,243.964
2020-11-19,243.964
2020-11-20,243.964
2020-11-21,243.964
2020-11-22,243.964
2020-11-23,243.964
2020-11-24,243.964
2020-11-25,243.964
2020-11-26,243.964
2020-11-27,243.964
2020-11-28,243.964
2020-11-29,243.964
2020-11-30,243.964
2020-12-01,243.964
2020-12-02,243.964
2020-12-03,243.964
2020-12-04,243.964
2020-12-05,243.964
2020-12-06,243.964
2020-12-07,243.964
2020-12-08,243.964
2020-12-09,243.964
2020-12-10,243.964
2020-12-11,243.964
2020-12-12,243.964
2020-12-13,243.964
2020-12-14,243.964
2020-12-15,243.964
2020-12-16,243.964
2020-12-17,243.964
2020-12-18,243.964
2020-12-19,243.964
2020-12-20,243.964
2020-12-21,243.964
2020-12-22,243.964
2020-12-23,243.964
2020-12-24,243.964
2020-12-25,243.964
2020-12-26,243.964
2020-12-27,243.964
2020-12-28,243.964
2020-12-29,243.964
2020-12-30,243.964
2020-12-31,243.964
2021-01-01,243.964
2021-01-02,243.964
2021-01-03,243.964
2021-01-04,243.964
2021-01-05,243.964
2021-01-06,243.964
2021-01-07,243.964
2021-01-08,243.964
