2020-11-28,0.345
2020-11-29,0.134
2020-11-30,0.504
2020-12-01,0.425
2020-12-02,0.413
2020-12-03,0.508
2020-12-04,0.415
2020-12-05,0.378
2020-12-06,0.1
2020-12-07,0.539
2020-12-08,0.207
2020-12-09,0.518
2020-12-10,0.513
2020-12-11,0.46
2020-12-12,0.241
2020-12-13,0.124
2020-12-14,0.554
2020-12-15,0.573
2020-12-16,0.505
2020-12-17,0.476
2020-12-18,0.466
2020-12-19,0.318
2020-12-20,0.112
2020-12-21,0.521
2020-12-22,0.441
2020-12-23,0.379
2020-12-24,0.182
2020-12-25,0.078
2020-12-26,0.336
2020-12-27,0.111
2020-12-28,0.66
2020-12-29,0.592
2020-12-30,0.412
2020-12-31,0.205
2021-01-01,0.032
2021-01-02,0.074
2021-01-03,0.007
