2020-08-26,15.439
2020-08-27,14.774
2020-08-28,14.798
2020-08-29,13.984
2020-08-30,14.823
2020-08-31,14.527
2020-09-01,14.897
2020-09-02,16.229
2020-09-03,18.448
2020-09-04,20.939
2020-09-05,23.652
2020-09-06,24.516
2020-09-07,27.87
2020-09-08,31.446
2020-09-09,34.924
2020-09-10,38.303
2020-09-11,41.238
2020-09-12,45.036
2020-09-13,49.747
2020-09-14,52.632
2020-09-15,54.975
2020-09-16,48.76
2020-09-17,61.24
2020-09-18,65.235
2020-09-19,71.327
2020-09-20,74.632
2020-09-21,76.457
2020-09-22,80.108
2020-09-23,93.944
2020-09-24,87.531
2020-09-25,93.105
2020-09-26,93.87
2020-09-27,92.686
2020-09-28,93.031
2020-09-29,90.762
2020-09-30,90.195
2020-10-01,86.249
2020-10-02,82.673
2020-10-03,76.507
2020-10-04,75.397
2020-10-05,73.991
2020-10-06,72.191
2020-10-07,67.135
2020-10-08,68.22
2020-10-09,66.913
2020-10-10,68.713
2020-10-11,67.751
2020-10-12,68.022
2020-10-13,67.233
2020-10-14,71.179
2020-10-15,70.809
2020-10-16,69.256
2020-10-17,70.661
2020-10-18,73.448
2020-10-19,75.002
2020-10-20,80.971
2020-10-21,84.35
2020-10-22,92.514
2020-10-23,103.341
2020-10-24,110.444
2020-10-25,122.579
2020-10-26,137.475
2020-10-27,142.827
2020-10-28,152.372
2020-10-29,154.765
2020-10-30,162.953
2020-10-31,171.289
2020-11-01,171.363
2020-11-02,168.552
2020-11-03,183.449
2020-11-04,181.451
2020-11-05,190.404
2020-11-06,196.224
2020-11-07,194.325
2020-11-08,192.969
2020-11-09,188.751
2020-11-10,181.673
2020-11-11,183.103
2020-11-12,177.899
2020-11-13,168.28
2020-11-14,168.971
2020-11-15,173.065
2020-11-16,183.523
2020-11-17,187.321
2020-11-18,193.807
2020-11-19,200.836
2020-11-20,206.263
2020-11-21,211.097
2020-11-22,205.967
2020-11-23,205.325
2020-11-24,208.951
2020-11-25,207.126
2020-11-26,204.511
2020-11-27,206.139
2020-11-28,215.117
2020-11-29,218.742
2020-11-30,217.78
2020-12-01,220.271
2020-12-02,230.211
2020-12-03,240.471
2020-12-04,247.377
2020-12-05,259.166
2020-12-06,277.689
2020-12-07,300.281
2020-12-08,317.224
2020-12-09,341.321
2020-12-10,378.933
2020-12-11,415.263
2020-12-12,450.803
2020-12-13,472.902
2020-12-14,504.743
2020-12-15,525.435
2020-12-16,553.33
2020-12-17,575.626
2020-12-18,610.944
2020-12-19,604.359
2020-12-20,609.045
2020-12-21,605.79
2020-12-22,594.74
2020-12-23,585.097
2020-12-24,556.438
2020-12-25,519.22
2020-12-26,483.408
2020-12-27,467.451
2020-12-28,449.619
2020-12-29,451.938
2020-12-30,439.236
2020-12-31,423.944
2021-01-01,410.429
2021-01-02,404.929
2021-01-03,379.969
2021-01-04,370.005
2021-01-05,354.146
2021-01-06,340.384
2021-01-07,330.272
2021-01-08,310.837
