2020-07-10,0.091
2020-07-11,0.148
2020-07-12,0.105
2020-07-13,0.075
2020-07-14,0.135
2020-07-15,0.126
2020-07-16,0.158
2020-07-17,0.134
2020-07-18,0.118
2020-07-19,0.096
2020-07-20,0.092
2020-07-21,0.192
2020-07-22,0.13
2020-07-23,0.122
2020-07-24,0.12
2020-07-25,0.117
2020-07-26,0.103
2020-07-27,0.064
2020-07-28,0.191
2020-07-29,0.12
2020-07-30,0.164
2020-07-31,0.142
2020-08-01,0.139
2020-08-02,0.05
2020-08-03,0.08
2020-08-04,0.119
2020-08-05,0.122
2020-08-06,0.213
2020-08-07,0.199
2020-08-08,0.257
2020-08-09,0.132
2020-08-10,0.036
2020-08-11,0.123
2020-08-12,0.207
2020-08-13,0.186
2020-08-14,0.17
2020-08-15,0.209
2020-08-16,0.152
2020-08-17,0.056
2020-08-18,0.182
2020-08-19,0.218
2020-08-20,0.199
2020-08-21,0.156
2020-08-22,0.091
2020-08-23,0.133
2020-08-24,0.075
2020-08-25,0.144
2020-08-26,0.197
2020-08-27,0.118
2020-08-28,0.139
2020-08-29,0.127
2020-08-30,0.116
2020-08-31,0.036
2020-09-01,0.086
2020-09-02,0.16
2020-09-03,0.136
2020-09-04,0.133
2020-09-05,0.149
2020-09-06,0.134
2020-09-07,0.042
2020-09-08,0.086
2020-09-09,0.21
2020-09-10,0.169
2020-09-11,0.274
2020-09-12,0.235
2020-09-13,0.195
2020-09-14,0.059
2020-09-15,0.114
2020-09-16,0.295
2020-09-17,0.359
2020-09-18,0.263
2020-09-19,0.378
2020-09-20,0.195
2020-09-21,0.041
2020-09-22,0.144
2020-09-23,0.348
2020-09-24,0.246
2020-09-25,0.249
2020-09-26,0.338
2020-09-27,0.154
2020-09-28,0.041
2020-09-29,0.192
2020-09-30,0.301
2020-10-01,0.288
2020-10-02,0.257
2020-10-03,0.185
2020-10-04,0.139
2020-10-05,0.058
2020-10-06,0.146
2020-10-07,0.296
2020-10-08,0.271
2020-10-09,0.214
2020-10-10,0.337
2020-10-11,0.059
2020-10-12,0.057
2020-10-13,0.158
2020-10-14,0.255
2020-10-15,0.293
2020-10-16,0.258
2020-10-17,0.164
2020-10-18,0.247
2020-10-19,0.032
2020-10-20,0.121
2020-10-21,0.348
2020-10-22,0.265
2020-10-23,0.534
2020-10-24,0.417
2020-10-25,0.574
2020-10-26,0.081
2020-10-27,0.258
2020-10-28,0.352
2020-10-29,0.394
2020-10-30,0.195
2020-10-31,0.308
2020-11-01,0.213
2020-11-02,0.075
2020-11-03,0.103
2020-11-04,0.301
2020-11-05,0.152
2020-11-06,0.247
2020-11-07,0.233
2020-11-08,0.382
2020-11-09,0.088
2020-11-10,0.111
2020-11-11,0.237
2020-11-12,0.193
2020-11-13,0.26
2020-11-14,0.249
2020-11-15,0.178
2020-11-16,0.078
2020-11-17,0.115
2020-11-18,0.276
2020-11-19,0.285
2020-11-20,0.21
2020-11-21,0.283
2020-11-22,0.365
2020-11-23,0.116
2020-11-24,0.153
2020-11-25,0.194
2020-11-26,0.315
2020-11-27,0.304
2020-11-28,0.373
2020-11-29,0.301
2020-11-30,0.166
2020-12-01,0.27
2020-12-02,0.252
2020-12-03,0.216
2020-12-04,0.237
2020-12-05,0.199
2020-12-06,0.188
2020-12-07,0.041
2020-12-08,0.086
2020-12-09,0.131
2020-12-10,0.282
2020-12-11,0.101
2020-12-12,0.177
2020-12-13,0.176
2020-12-14,0.032
2020-12-15,0.056
2020-12-16,0.402
2020-12-17,0.188
2020-12-18,0.175
2020-12-19,0.291
2020-12-20,0.124
2020-12-21,0.034
2020-12-22,0.027
2020-12-23,0.186
2020-12-24,0.26
2020-12-25,0.169
2020-12-26,0.172
2020-12-27,0.053
2020-12-28,0.09
2020-12-29,0.118
2020-12-30,0.289
2020-12-31,0.153
2021-01-03,0.055
2021-01-04,0.093
