2020-06-27,14833.127
2020-06-28,14833.127
2020-06-29,14833.127
2020-06-30,14833.127
2020-07-01,14833.127
2020-07-02,14833.127
2020-07-03,14833.127
2020-07-04,14833.127
2020-07-05,14833.127
2020-07-06,14833.127
2020-07-07,14833.127
2020-07-08,14833.127
2020-07-09,14833.127
2020-07-10,14833.127
2020-07-11,14833.127
2020-07-12,14833.127
2020-07-13,14833.127
2020-07-14,14833.127
2020-07-15,14833.127
2020-07-16,14833.127
2020-07-17,14833.127
2020-07-18,14833.127
2020-07-19,14833.127
2020-07-20,14833.127
2020-07-21,14833.127
2020-07-22,14833.127
2020-07-23,14833.127
2020-07-24,14833.127
2020-07-25,14833.127
2020-07-26,14833.127
2020-07-27,14833.127
2020-07-28,14833.127
2020-07-29,14833.127
2020-07-30,14833.127
2020-07-31,14833.127
2020-08-01,14833.127
2020-08-02,14833.127
2020-08-03,14833.127
2020-08-04,14833.127
2020-08-05,14833.127
2020-08-06,14833.127
2020-08-07,14833.127
2020-08-08,14833.127
2020-08-09,14833.127
2020-08-10,14833.127
2020-08-11,14833.127
2020-08-12,14833.127
2020-08-13,14833.127
2020-08-14,14833.127
2020-08-15,14833.127
2020-08-16,14833.127
2020-08-17,14833.127
2020-08-18,14833.127
2020-08-19,14833.127
2020-08-20,14833.127
2020-08-21,14833.127
2020-08-22,14833.127
2020-08-23,14833.127
2020-08-24,14833.127
2020-08-25,14833.127
2020-08-26,14833.127
2020-08-27,14833.127
2020-08-28,14833.127
2020-08-29,14833.127
2020-08-30,14833.127
2020-08-31,14833.127
2020-09-01,14833.127
2020-09-02,14833.127
2020-09-03,14833.127
2020-09-04,14833.127
2020-09-05,14833.127
2020-09-06,14833.127
2020-09-07,14833.127
2020-09-08,14833.127
2020-09-09,14833.127
2020-09-10,14833.127
2020-09-11,14833.127
2020-09-12,14833.127
2020-09-13,14833.127
2020-09-14,14833.127
2020-09-15,14833.127
2020-09-16,14833.127
2020-09-17,14833.127
2020-09-18,14833.127
2020-09-19,14833.127
2020-09-20,14833.127
2020-09-21,14833.127
2020-09-22,14833.127
2020-09-23,14833.127
2020-09-24,14833.127
2020-09-25,14833.127
2020-09-26,14833.127
2020-09-27,14833.127
2020-09-28,14833.127
2020-09-29,14833.127
2020-09-30,14833.127
2020-10-01,14833.127
2020-10-02,14833.127
2020-10-03,14833.127
2020-10-04,14833.127
2020-10-05,14833.127
2020-10-06,14833.127
2020-10-07,14833.127
2020-10-08,14833.127
2020-10-09,14833.127
2020-10-10,14833.127
2020-10-11,14833.127
2020-10-12,23485.785
2020-10-13,23485.785
2020-10-14,23485.785
2020-10-15,32138.443
2020-10-16,32138.443
2020-10-17,33374.536
2020-10-18,33374.536
2020-10-19,33374.536
2020-10-20,33374.536
2020-10-21,33374.536
2020-10-22,33374.536
2020-10-23,33374.536
2020-10-24,33374.536
2020-10-25,33374.536
2020-10-26,33374.536
2020-10-27,33374.536
2020-10-28,33374.536
2020-10-29,33374.536
2020-10-30,33374.536
2020-10-31,33374.536
2020-11-01,33374.536
2020-11-02,33374.536
2020-11-03,33374.536
2020-11-04,33374.536
2020-11-05,33374.536
2020-11-06,33374.536
2020-11-07,33374.536
2020-11-08,33374.536
2020-11-09,33374.536
2020-11-10,33374.536
2020-11-11,33374.536
2020-11-12,33374.536
2020-11-13,33374.536
2020-11-14,33374.536
2020-11-15,33374.536
2020-11-16,33374.536
2020-11-17,33374.536
2020-11-18,33374.536
2020-11-19,33374.536
2020-11-20,33374.536
2020-11-21,33374.536
2020-11-22,33374.536
2020-11-23,33374.536
2020-11-24,33374.536
2020-11-25,33374.536
2020-11-26,33374.536
2020-11-27,33374.536
2020-11-28,33374.536
2020-11-29,33374.536
2020-11-30,33374.536
2020-12-01,33374.536
2020-12-02,33374.536
2020-12-03,33374.536
2020-12-04,33374.536
2020-12-05,33374.536
2020-12-06,33374.536
2020-12-07,33374.536
2020-12-08,33374.536
2020-12-09,33374.536
2020-12-10,33374.536
2020-12-11,33374.536
2020-12-12,33374.536
2020-12-13,33374.536
2020-12-14,33374.536
2020-12-15,33374.536
2020-12-16,33374.536
2020-12-17,33374.536
2020-12-18,33374.536
2020-12-19,33374.536
2020-12-20,33374.536
2020-12-21,33374.536
2020-12-22,33374.536
2020-12-23,33374.536
2020-12-24,33374.536
2020-12-25,33374.536
2020-12-26,33374.536
2020-12-27,33374.536
2020-12-28,33374.536
2020-12-29,33374.536
2020-12-30,33374.536
2020-12-31,33374.536
2021-01-01,33374.536
2021-01-02,33374.536
2021-01-03,33374.536
2021-01-04,33374.536
2021-01-05,33374.536
2021-01-06,33374.536
2021-01-07,33374.536
2021-01-08,33374.536
