2020-08-08,1125.0
2020-08-09,1188.0
2020-08-10,1255.0
2020-08-11,1327.0
2020-08-12,1327.0
2020-08-13,1432.0
2020-08-14,1515.0
2020-08-15,1593.0
2020-08-16,1677.0
2020-08-17,1764.0
2020-08-18,1844.0
2020-08-19,1927.0
2020-08-20,2008.0
2020-08-21,2073.0
2020-08-22,2143.0
2020-08-23,2217.0
2020-08-24,2293.0
2020-08-25,2365.0
2020-08-26,2440.0
2020-08-27,2504.0
2020-08-28,2563.0
2020-08-29,2628.0
2020-08-30,2703.0
2020-08-31,2765.0
2020-09-01,2830.0
2020-09-02,2898.0
2020-09-03,2973.0
2020-09-04,3041.0
2020-09-05,3104.0
2020-09-06,3171.0
2020-09-07,3229.0
2020-09-08,3289.0
2020-09-09,3351.0
2020-09-10,3416.0
2020-09-11,3476.0
2020-09-12,3506.0
2020-09-13,3540.0
2020-09-14,3576.0
2020-09-15,3614.0
2020-09-16,3654.0
2020-09-17,3691.0
2020-09-18,3731.0
2020-09-19,3765.0
2020-09-20,3800.0
2020-09-21,3833.0
2020-09-22,3877.0
2020-09-23,3924.0
2020-09-24,3966.0
2020-09-25,4001.0
2020-09-26,4038.0
2020-09-27,4072.0
2020-09-28,4102.0
2020-09-29,4148.0
2020-09-30,4200.0
2020-10-01,4247.0
2020-10-02,4289.0
2020-10-03,4329.0
2020-10-04,4366.0
2020-10-05,4411.0
2020-10-06,4457.0
2020-10-07,4504.0
2020-10-08,4566.0
2020-10-09,4616.0
2020-10-10,4673.0
2020-10-11,4718.0
2020-10-12,4774.0
2020-10-13,4826.0
2020-10-14,4883.0
2020-10-15,4931.0
2020-10-16,4987.0
2020-10-17,5033.0
2020-10-18,5077.0
2020-10-19,5134.0
2020-10-20,5180.0
2020-10-21,5224.0
2020-10-22,5267.0
2020-10-23,5319.0
2020-10-24,5359.0
2020-10-25,5408.0
2020-10-26,5461.0
2020-10-27,5528.0
2020-10-28,5580.0
2020-10-29,5633.0
2020-10-30,5683.0
2020-10-31,5728.0
2020-11-01,5789.0
2020-11-02,5843.0
2020-11-03,5888.0
2020-11-04,5964.0
2020-11-05,6040.0
2020-11-06,6102.0
2020-11-07,6147.0
2020-11-08,6215.0
2020-11-09,6284.0
2020-11-10,6352.0
2020-11-11,6421.0
2020-11-12,6486.0
2020-11-13,6552.0
2020-11-14,6613.0
2020-11-15,6684.0
2020-11-16,6759.0
2020-11-17,6836.0
2020-11-18,6919.0
2020-11-19,6991.0
2020-11-20,7079.0
2020-11-21,7154.0
2020-11-22,7225.0
2020-11-23,7295.0
2020-11-24,7369.0
2020-11-25,7459.0
2020-11-26,7542.0
2020-11-27,7635.0
2020-11-28,7715.0
2020-11-29,7797.0
2020-11-30,7887.0
2020-12-01,7973.0
2020-12-02,8059.0
2020-12-03,8147.0
2020-12-04,8233.0
2020-12-05,8320.0
2020-12-06,8403.0
2020-12-07,8490.0
2020-12-08,8580.0
2020-12-09,8675.0
2020-12-10,8787.0
2020-12-11,8911.0
2020-12-12,9041.0
2020-12-13,9166.0
2020-12-14,9302.0
2020-12-15,9452.0
2020-12-16,9603.0
2020-12-17,9759.0
2020-12-18,9928.0
2020-12-19,10050.0
2020-12-20,10195.0
2020-12-21,10318.0
2020-12-22,10442.0
2020-12-23,10571.0
2020-12-24,10701.0
2020-12-25,10821.0
2020-12-26,10932.0
2020-12-27,11033.0
2020-12-28,11138.0
2020-12-29,11243.0
2020-12-30,11344.0
2020-12-31,11434.0
2021-01-01,11526.0
2021-01-02,11616.0
2021-01-03,11710.0
2021-01-04,11799.0
2021-01-05,11890.0
2021-01-06,11988.0
2021-01-07,12084.0
2021-01-08,12179.0
