2020-09-26,7.571
2020-09-27,7.857
2020-09-28,7.143
2020-09-29,11.714
2020-09-30,13.0
2020-10-01,12.143
2020-10-02,11.429
2020-10-03,12.143
2020-10-04,15.286
2020-10-05,15.286
2020-10-06,10.714
2020-10-07,14.143
2020-10-08,20.571
2020-10-09,19.714
2020-10-10,25.714
2020-10-11,22.429
2020-10-12,22.429
2020-10-13,22.429
2020-10-14,21.143
2020-10-15,14.714
2020-10-16,14.714
2020-10-17,24.286
2020-10-18,21.143
2020-10-19,29.857
2020-10-20,33.286
2020-10-21,32.571
2020-10-22,32.571
2020-10-23,38.857
2020-10-24,27.571
2020-10-25,27.571
2020-10-26,42.286
2020-10-27,38.857
2020-10-28,59.0
2020-10-29,59.0
2020-10-30,67.0
2020-10-31,71.143
2020-11-01,75.571
2020-11-02,56.857
2020-11-03,71.429
2020-11-04,51.286
2020-11-05,60.571
2020-11-06,46.286
2020-11-07,68.143
2020-11-08,75.0
2020-11-09,77.0
2020-11-10,74.714
2020-11-11,84.0
2020-11-12,82.0
2020-11-13,90.286
2020-11-14,69.286
2020-11-15,67.429
2020-11-16,68.0
2020-11-17,62.714
2020-11-18,63.0
2020-11-19,55.714
2020-11-20,67.857
2020-11-21,67.571
2020-11-22,68.0
2020-11-23,66.571
2020-11-24,70.0
2020-11-25,63.143
2020-11-26,70.429
2020-11-27,60.286
2020-11-28,57.286
2020-11-29,56.857
2020-11-30,56.857
2020-12-01,46.429
2020-12-02,53.714
2020-12-03,46.429
2020-12-04,53.571
2020-12-05,53.286
2020-12-06,48.857
2020-12-07,48.0
2020-12-08,58.286
2020-12-09,51.143
2020-12-10,57.0
2020-12-11,45.714
2020-12-12,44.286
2020-12-13,47.571
2020-12-14,42.571
2020-12-15,41.143
2020-12-16,40.0
2020-12-17,39.143
2020-12-18,41.286
2020-12-19,41.429
2020-12-20,37.714
2020-12-21,43.571
2020-12-22,40.143
2020-12-23,39.714
2020-12-24,41.714
2020-12-25,42.143
2020-12-26,42.857
2020-12-27,44.0
2020-12-28,45.571
2020-12-29,47.571
2020-12-30,49.286
2020-12-31,50.286
2021-01-01,49.286
2021-01-02,48.429
2021-01-03,47.714
2021-01-04,49.143
2021-01-05,52.0
2021-01-06,54.857
2021-01-07,53.714
2021-01-08,54.0
