2020-10-02,31697.0
2020-10-03,35071.0
2020-10-04,29518.0
2020-10-05,33772.0
2020-10-06,24073.0
2020-10-07,27614.0
2020-10-08,31168.0
2020-10-09,33898.0
2020-10-10,33665.0
2020-10-11,28893.0
2020-10-12,26951.0
2020-10-13,30022.0
2020-10-14,28916.0
2020-10-15,31862.0
2020-10-16,33901.0
2020-10-17,32465.0
2020-10-18,32062.0
2020-10-19,27091.0
2020-10-20,20954.0
2020-10-21,26670.0
2020-10-22,28531.0
2020-10-23,27050.0
2020-10-24,31009.0
2020-10-25,28724.0
2020-10-26,26492.0
2020-10-27,27133.0
2020-10-28,29477.0
2020-10-29,29449.0
2020-10-30,32933.0
2020-10-31,21688.0
2020-11-01,27665.0
2020-11-02,27953.0
2020-11-03,27984.0
2020-11-04,26565.0
2020-11-05,32376.0
2020-11-06,35745.0
2020-11-07,34400.0
2020-11-08,32350.0
2020-11-09,33340.0
2020-11-10,31904.0
2020-11-11,31989.0
2020-11-12,36686.0
2020-11-13,36923.0
2020-11-14,34535.0
2020-11-15,39410.0
2020-11-16,29511.0
2020-11-17,29378.0
2020-11-18,38544.0
2020-11-19,36899.0
2020-11-20,42909.0
2020-11-21,43112.0
2020-11-22,38623.0
2020-11-23,36929.0
2020-11-24,39165.0
2020-11-25,41583.0
2020-11-26,45999.0
2020-11-27,43214.0
2020-11-28,48223.0
2020-11-29,40369.0
2020-11-30,33302.0
2020-12-01,40969.0
2020-12-02,35197.0
2020-12-03,42563.0
2020-12-04,44627.0
2020-12-05,41175.0
2020-12-06,41645.0
2020-12-07,39256.0
2020-12-08,33610.0
2020-12-09,38092.0
2020-12-10,40202.0
2020-12-11,42596.0
2020-12-12,41426.0
2020-12-13,42222.0
2020-12-14,31830.0
2020-12-17,40090.0
2020-12-18,39171.0
2020-12-19,48075.0
2020-12-20,37206.0
2020-12-21,34772.0
2020-12-22,34594.0
2020-12-23,35574.0
2020-12-24,21959.0
2020-12-25,54649.0
2020-12-26,40953.0
2020-12-27,33270.0
2020-12-28,32205.0
2020-12-29,30666.0
2020-12-30,36390.0
2020-12-31,39695.0
2021-01-01,41039.0
2021-01-02,38200.0
2021-01-03,44392.0
2021-01-04,30168.0
2021-01-05,35073.0
2021-01-06,38917.0
2021-01-07,40480.0
2021-01-08,38369.0
