2020-06-19,5946.0
2020-06-20,6153.0
2020-06-21,6315.0
2020-06-22,6461.0
2020-06-23,6662.0
2020-06-24,6990.0
2020-06-25,7177.0
2020-06-26,7427.0
2020-06-27,7682.0
2020-06-28,7948.0
2020-06-29,8222.0
2020-06-30,8503.0
2020-07-01,8781.0
2020-07-02,9078.0
2020-07-03,9396.0
2020-07-04,9708.0
2020-07-05,10020.0
2020-07-06,10362.0
2020-07-07,10838.0
2020-07-08,11092.0
2020-07-09,11564.0
2020-07-10,12027.0
2020-07-11,12513.0
2020-07-12,12997.0
2020-07-13,13591.0
2020-07-14,14085.0
2020-07-15,14581.0
2020-07-16,15066.0
2020-07-17,15607.0
2020-07-18,16186.0
2020-07-19,16752.0
2020-07-20,17149.0
2020-07-21,17881.0
2020-07-22,18379.0
2020-07-23,18986.0
2020-07-24,19360.0
2020-07-25,19952.0
2020-07-26,20531.0
2020-07-27,21209.0
2020-07-28,21699.0
2020-07-29,22585.0
2020-07-30,23271.0
2020-07-31,24009.0
2020-08-01,24783.0
2020-08-02,25336.0
2020-08-03,26066.0
2020-08-04,27047.0
2020-08-05,27793.0
2020-08-06,28315.0
2020-08-07,29057.0
2020-08-08,29652.0
2020-08-09,30609.0
2020-08-10,31304.0
2020-08-11,31747.0
2020-08-12,32654.0
2020-08-13,33323.0
2020-08-14,33821.0
2020-08-15,34528.0
2020-08-16,35329.0
2020-08-17,35702.0
2020-08-18,36352.0
2020-08-19,37112.0
2020-08-20,37547.0
2020-08-21,38074.0
2020-08-22,38532.0
2020-08-23,38946.0
2020-08-24,39348.0
2020-08-25,39641.0
2020-08-26,39964.0
2020-08-27,40447.0
2020-08-28,40720.0
2020-08-29,41067.0
2020-08-30,41424.0
2020-08-31,41893.0
2020-09-01,42127.0
2020-09-02,42437.0
2020-09-03,42688.0
2020-09-04,42998.0
2020-09-05,43293.0
2020-09-06,43587.0
2020-09-07,43893.0
2020-09-08,44281.0
2020-09-09,44930.0
2020-09-10,45473.0
2020-09-11,46160.0
2020-09-12,46721.0
2020-09-13,47287.0
2020-09-14,47836.0
2020-09-15,48429.0
2020-09-16,49015.0
2020-09-17,49627.0
2020-09-18,50253.0
2020-09-19,50992.0
2020-09-20,51640.0
2020-09-21,52070.0
2020-09-22,52685.0
2020-09-23,53275.0
2020-09-24,53834.0
2020-09-25,54392.0
2020-09-26,54819.0
2020-09-27,55320.0
2020-09-28,55776.0
2020-09-29,56354.0
2020-09-30,56717.0
2020-10-01,57190.0
2020-10-02,57454.0
2020-10-03,58238.0
2020-10-04,58612.0
2020-10-05,58946.0
2020-10-06,59343.0
2020-10-07,59579.0
2020-10-08,60026.0
2020-10-09,60342.0
2020-10-10,60776.0
2020-10-11,61098.0
2020-10-12,61319.0
2020-10-13,61642.0
2020-10-14,61950.0
2020-10-15,62278.0
2020-10-16,62588.0
2020-10-17,62809.0
2020-10-18,63124.0
2020-10-19,63523.0
2020-10-20,63831.0
2020-10-21,64010.0
2020-10-22,64439.0
2020-10-23,64724.0
2020-10-24,64923.0
2020-10-25,65307.0
2020-10-26,65667.0
2020-10-27,65881.0
2020-10-28,66141.0
2020-10-29,66392.0
2020-10-30,66628.0
2020-10-31,66932.0
2020-11-01,67156.0
2020-11-02,67254.0
2020-11-03,67553.0
2020-11-04,67779.0
2020-11-05,68009.0
2020-11-06,68139.0
2020-11-07,68367.0
2020-11-08,68730.0
2020-11-09,69027.0
2020-11-10,69027.0
2020-11-11,69397.0
2020-11-12,69560.0
2020-11-13,69754.0
2020-11-14,69987.0
2020-11-15,70243.0
2020-11-16,70381.0
2020-11-17,70648.0
2020-11-18,70858.0
2020-11-19,70921.0
2020-11-20,71208.0
2020-11-21,71431.0
2020-11-22,71617.0
2020-11-23,71774.0
2020-11-24,71985.0
2020-11-25,72227.0
2020-11-26,72409.0
2020-11-27,72513.0
2020-11-28,72718.0
2020-11-29,72870.0
2020-11-30,73094.0
2020-12-01,73276.0
2020-12-02,73335.0
2020-12-03,73431.0
2020-12-04,73751.0
2020-12-05,73751.0
2020-12-06,74053.0
2020-12-07,74053.0
2020-12-08,74206.0
2020-12-09,74352.0
2020-12-10,74498.0
2020-12-11,74811.0
2020-12-12,74811.0
2020-12-13,74956.0
2020-12-14,75094.0
2020-12-15,75241.0
2020-12-16,75538.0
2020-12-17,75538.0
2020-12-18,75675.0
2020-12-19,75806.0
2020-12-20,75933.0
2020-12-21,76048.0
2020-12-22,76180.0
2020-12-23,76315.0
2020-12-24,76456.0
2020-12-25,76568.0
2020-12-26,76666.0
2020-12-27,76751.0
2020-12-28,76832.0
2020-12-29,76907.0
2020-12-30,76985.0
2020-12-31,77060.0
2021-01-01,77182.0
2021-01-02,77182.0
2021-01-03,77258.0
2021-01-04,77258.0
2021-01-05,77295.0
2021-01-06,77350.0
2021-01-07,77412.0
2021-01-08,77485.0
