2021-01-14,29.475
2021-01-15,29.785
2021-01-16,29.94
2021-01-17,30.007
2021-01-18,30.339
2021-01-19,30.671
2021-01-20,30.992
2021-01-21,31.301
2021-01-22,31.604
2021-01-23,31.748
2021-01-24,31.81
2021-01-25,32.113
2021-01-26,32.41
2021-01-27,32.679
2021-01-28,32.907
2021-01-29,33.063
2021-01-30,33.107
