2020-06-27,8.0
2020-06-28,7.0
2020-06-29,8.0
2020-06-30,8.0
2020-07-01,8.0
2020-07-02,9.0
2020-07-03,10.0
2020-07-04,6.0
2020-07-05,6.0
2020-07-06,11.0
2020-07-07,12.0
2020-07-08,14.0
2020-07-09,15.0
2020-07-10,16.0
2020-07-11,16.0
2020-07-12,16.0
2020-07-13,17.0
2020-07-14,17.0
2020-07-15,16.0
2020-07-16,18.0
2020-07-17,19.0
2020-07-18,19.0
2020-07-19,19.0
2020-07-20,19.0
2020-07-21,22.0
2020-07-22,22.0
2020-07-23,24.0
2020-07-24,23.0
2020-07-25,19.0
2020-07-26,21.0
2020-07-27,20.0
2020-07-28,17.0
2020-07-29,21.0
2020-07-30,22.0
2020-07-31,24.0
2020-08-01,22.0
2020-08-02,22.0
2020-08-03,20.0
2020-08-04,22.0
2020-08-05,22.0
2020-08-06,24.0
2020-08-07,24.0
2020-08-08,22.0
2020-08-09,24.0
2020-08-10,24.0
2020-08-11,23.0
2020-08-12,23.0
2020-08-13,19.0
2020-08-14,18.0
2020-08-15,16.0
2020-08-16,17.0
2020-08-17,19.0
2020-08-18,16.0
2020-08-19,17.0
2020-08-20,17.0
2020-08-21,18.0
2020-08-22,18.0
2020-08-23,17.0
2020-08-24,17.0
2020-08-25,17.0
2020-08-26,20.0
2020-08-27,23.0
2020-08-28,22.0
2020-08-29,23.0
2020-08-30,24.0
2020-08-31,25.0
2020-09-01,25.0
2020-09-02,26.0
2020-09-03,26.0
2020-09-04,24.0
2020-09-05,22.0
2020-09-06,23.0
2020-09-07,26.0
2020-09-08,28.0
2020-09-09,27.0
2020-09-10,26.0
2020-09-11,27.0
2020-09-12,31.0
2020-09-13,38.0
2020-09-14,42.0
2020-09-15,50.0
2020-09-16,61.0
2020-09-17,62.0
2020-09-18,67.0
2020-09-19,67.0
2020-09-20,66.0
2020-09-21,70.0
2020-09-22,71.0
2020-09-23,65.0
2020-09-24,63.0
2020-09-25,60.0
2020-09-26,72.0
2020-09-27,80.0
2020-09-28,79.0
2020-09-29,84.0
2020-09-30,86.0
2020-10-01,86.0
2020-10-02,86.0
2020-10-03,94.0
2020-10-04,101.0
2020-10-05,107.0
2020-10-06,111.0
2020-10-07,122.0
2020-10-08,131.0
2020-10-09,138.0
2020-10-10,149.0
2020-10-11,158.0
2020-10-12,172.0
2020-10-13,180.0
2020-10-14,210.0
2020-10-15,222.0
2020-10-16,240.0
2020-10-17,250.0
2020-10-18,265.0
2020-10-19,291.0
2020-10-20,313.0
2020-10-21,333.0
2020-10-22,356.0
2020-10-23,394.0
2020-10-24,449.0
2020-10-25,508.0
2020-10-26,523.0
2020-10-27,560.0
2020-10-28,612.0
2020-10-29,660.0
2020-10-30,703.0
2020-10-31,779.0
2020-11-01,821.0
2020-11-02,868.0
2020-11-03,925.0
2020-11-04,979.0
2020-11-05,1023.0
2020-11-06,1069.0
2020-11-07,1084.0
2020-11-08,1125.0
2020-11-09,1143.0
2020-11-10,1171.0
2020-11-11,1192.0
2020-11-12,1210.0
2020-11-13,1199.0
2020-11-14,1224.0
2020-11-15,1261.0
2020-11-16,1264.0
2020-11-17,1275.0
2020-11-18,1280.0
2020-11-19,1238.0
2020-11-20,1254.0
2020-11-21,1219.0
2020-11-22,1244.0
2020-11-23,1292.0
2020-11-24,1299.0
2020-11-25,1297.0
2020-11-26,1302.0
2020-11-27,1324.0
2020-11-28,1257.0
2020-11-29,1278.0
2020-11-30,1298.0
2020-12-01,1299.0
2020-12-02,1285.0
2020-12-03,1289.0
2020-12-04,1284.0
2020-12-05,1272.0
2020-12-06,1302.0
2020-12-07,1301.0
2020-12-08,1304.0
2020-12-09,1282.0
2020-12-10,1258.0
2020-12-11,1268.0
2020-12-12,1276.0
2020-12-13,1315.0
2020-12-14,1320.0
2020-12-15,1284.0
2020-12-16,1251.0
2020-12-17,1229.0
2020-12-18,1212.0
2020-12-19,1199.0
2020-12-20,1214.0
2020-12-21,1271.0
2020-12-22,1261.0
2020-12-23,1226.0
2020-12-24,1189.0
2020-12-25,1142.0
2020-12-26,1165.0
2020-12-27,1179.0
2020-12-28,1221.0
2020-12-29,1170.0
2020-12-30,1172.0
2020-12-31,1174.0
2021-01-01,1110.0
2021-01-02,1111.0
2021-01-03,1173.0
