2020-07-03,6.5
2020-07-04,7.4
2020-07-05,6.7
2020-07-06,6.0
2020-07-07,5.1
2020-07-08,4.2
2020-07-09,3.4
2020-07-10,4.0
2020-07-11,3.6
2020-07-12,3.6
2020-07-13,4.2
2020-07-14,5.5
2020-07-15,6.6
2020-07-16,7.0
2020-07-17,6.7
2020-07-18,7.0
2020-07-19,6.7
2020-07-20,6.4
2020-07-21,5.8
2020-07-22,5.9
2020-07-23,7.2
2020-07-24,5.5
2020-07-25,5.2
2020-07-26,4.8
2020-07-27,5.0
2020-07-28,4.8
2020-07-29,4.5
2020-07-30,4.4
2020-07-31,5.6
2020-08-01,4.6
2020-08-02,5.7
2020-08-03,4.8
2020-08-04,5.3
2020-08-05,4.4
2020-08-06,3.8
2020-08-07,3.5
2020-08-08,4.1
2020-08-09,3.1
2020-08-10,3.5
2020-08-11,3.4
2020-08-12,4.6
2020-08-13,5.0
2020-08-14,5.9
2020-08-15,6.0
2020-08-16,6.8
2020-08-17,7.1
2020-08-18,6.1
2020-08-19,6.2
2020-08-20,6.0
2020-08-21,6.2
2020-08-22,8.2
2020-08-23,8.5
2020-08-24,8.2
2020-08-25,11.0
2020-08-26,12.8
2020-08-27,14.9
2020-08-28,12.9
2020-08-29,9.9
2020-08-30,11.1
2020-08-31,11.7
2020-09-01,9.4
2020-09-02,6.6
2020-09-03,6.6
2020-09-04,6.9
2020-09-05,8.5
2020-09-06,10.6
2020-09-07,10.4
2020-09-08,10.8
2020-09-09,9.7
2020-09-10,10.3
2020-09-11,10.0
2020-09-12,9.7
2020-09-13,9.5
2020-09-14,17.5
2020-09-15,22.8
2020-09-16,41.4
2020-09-17,37.6
2020-09-18,42.5
2020-09-19,36.7
2020-09-20,29.9
2020-09-21,24.4
2020-09-22,24.0
2020-09-23,19.6
2020-09-24,19.5
2020-09-25,19.9
2020-09-26,24.4
2020-09-27,24.6
2020-09-28,22.6
2020-09-29,23.1
2020-09-30,22.2
2020-10-01,21.5
2020-10-02,22.6
2020-10-03,20.7
2020-10-04,22.6
2020-10-05,29.4
2020-10-06,29.1
2020-10-07,49.8
2020-10-08,36.0
2020-10-09,33.3
2020-10-10,49.0
2020-10-11,54.5
2020-10-12,39.3
2020-10-13,27.4
2020-10-14,29.7
2020-10-15,40.7
2020-10-16,52.3
2020-10-17,43.4
2020-10-18,37.1
2020-10-19,36.2
2020-10-20,37.9
2020-10-21,36.4
2020-10-22,34.9
2020-10-23,28.5
2020-10-24,24.7
2020-10-25,29.0
2020-10-26,33.5
2020-10-27,41.9
2020-10-28,42.7
2020-10-29,26.2
2020-10-30,31.7
2020-10-31,41.4
2020-11-01,36.2
2020-11-02,32.8
2020-11-03,32.7
2020-11-04,15.0
2020-11-05,20.3
2020-11-06,19.9
2020-11-07,16.8
2020-11-08,15.0
2020-11-09,13.3
2020-11-10,13.5
2020-11-11,23.5
2020-11-12,12.0
2020-11-13,11.4
2020-11-14,12.5
2020-11-15,13.6
2020-11-16,13.0
2020-11-17,13.6
2020-11-18,13.2
2020-11-19,22.1
2020-11-20,24.6
2020-11-21,22.2
2020-11-22,18.4
2020-11-23,26.4
2020-11-24,18.6
2020-11-25,18.2
2020-11-26,22.0
2020-11-27,20.1
2020-11-28,22.2
2020-11-29,23.5
2020-11-30,19.7
2020-12-01,27.7
2020-12-02,38.0
2020-12-03,40.2
2020-12-04,22.2
2020-12-05,22.9
2020-12-06,23.2
2020-12-07,28.4
2020-12-08,21.7
2020-12-09,16.1
2020-12-10,14.8
2020-12-11,24.1
2020-12-12,18.8
2020-12-13,21.7
2020-12-14,21.5
2020-12-15,21.1
2020-12-16,21.7
2020-12-17,20.3
2020-12-18,18.6
2020-12-19,23.8
2020-12-20,29.6
2020-12-21,21.0
2020-12-22,29.8
2020-12-23,29.4
2020-12-24,36.7
2020-12-25,44.5
2020-12-26,26.9
2020-12-27,18.5
2020-12-28,25.0
2020-12-29,17.3
2020-12-30,18.5
2020-12-31,18.0
2021-01-01,14.8
2021-01-02,16.9
2021-01-03,17.5
