2020-09-10,2224.881
2020-09-11,2241.408
2020-09-12,2303.705
2020-09-13,2355.831
2020-09-14,2395.243
2020-09-15,2489.324
2020-09-16,2489.324
2020-09-17,2577.048
2020-09-18,2672.4
2020-09-19,2756.309
2020-09-20,2884.717
2020-09-21,3053.808
2020-09-22,3098.305
2020-09-23,3222.899
2020-09-24,3278.839
2020-09-25,3444.115
2020-09-26,3464.457
2020-09-27,3524.211
2020-09-28,3543.282
2020-09-29,3618.292
2020-09-30,3679.317
2020-10-01,3723.815
2020-10-02,3773.398
2020-10-03,3773.398
2020-10-04,3932.318
2020-10-05,4053.097
2020-10-06,4053.097
2020-10-07,4185.319
2020-10-08,4232.359
2020-10-09,4269.228
2020-10-10,4328.982
2020-10-11,4410.349
2020-10-12,4476.46
2020-10-13,4532.4
2020-10-14,4562.913
2020-10-15,4602.325
2020-10-16,4668.436
2020-10-17,4716.747
2020-10-18,4747.26
2020-10-19,4786.672
2020-10-20,4826.084
2020-10-21,4894.738
2020-10-22,4929.064
2020-10-23,5034.587
2020-10-24,5077.814
2020-10-25,5114.683
2020-10-26,5118.497
2020-10-27,5162.995
2020-10-28,5179.522
2020-10-29,5210.035
2020-10-30,5267.246
2020-10-31,5291.402
2020-11-01,5349.885
2020-11-02,5388.026
2020-11-03,5396.925
2020-11-04,5497.363
2020-11-05,5585.086
2020-11-06,5666.454
2020-11-07,5700.78
2020-11-08,5738.921
2020-11-09,5751.635
2020-11-10,5759.263
2020-11-11,5871.143
2020-11-12,5927.082
2020-11-13,6005.907
2020-11-14,6094.902
2020-11-15,6131.771
2020-11-16,6196.611
2020-11-17,6216.953
2020-11-18,6247.465
2020-11-19,6326.29
2020-11-20,6363.159
2020-11-21,6475.039
2020-11-22,6525.893
2020-11-23,6552.592
2020-11-24,6597.089
2020-11-25,6656.843
2020-11-26,6707.698
2020-11-27,6750.924
2020-11-28,6786.522
2020-11-29,6834.834
2020-11-30,6872.975
2020-12-01,6894.588
2020-12-02,6927.643
2020-12-03,7028.081
2020-12-04,7120.89
2020-12-05,7166.659
2020-12-06,7202.257
2020-12-07,7242.94
2020-12-08,7246.755
2020-12-09,7287.438
2020-12-10,7387.876
2020-12-11,7423.474
2020-12-12,7474.328
2020-12-13,7526.454
2020-12-14,7555.695
2020-12-15,7593.836
2020-12-16,7648.504
2020-12-17,7681.56
2020-12-18,7724.786
2020-12-19,7761.656
2020-12-20,7787.083
2020-12-21,7845.565
2020-12-22,7902.777
2020-12-23,7956.174
2020-12-24,7966.345
2020-12-25,7995.586
2020-12-26,7995.586
2020-12-27,8000.671
2020-12-28,8007.028
2020-12-29,8010.842
2020-12-30,8033.727
2020-12-31,8050.254
2021-01-01,8070.596
2021-01-02,8074.41
2021-01-03,8083.31
2021-01-04,8110.008
2021-01-05,8145.606
2021-01-06,8145.606
2021-01-07,8224.431
2021-01-08,8224.431
