2020-08-07,3.971
2020-08-08,2.527
2020-08-09,2.888
2020-08-10,3.068
2020-08-11,3.971
2020-08-12,3.429
2020-08-13,7.4
2020-08-14,3.068
2020-08-15,3.61
2020-08-16,1.985
2020-08-17,3.79
2020-08-18,4.332
2020-08-19,5.234
2020-08-20,6.678
2020-08-21,5.234
2020-08-22,6.317
2020-08-23,2.527
2020-08-24,3.249
2020-08-25,7.761
2020-08-26,3.79
2020-08-27,3.068
2020-08-28,4.151
2020-08-29,1.263
2020-08-30,5.053
2020-08-31,1.624
2020-09-01,10.107
2020-09-02,3.429
2020-09-03,7.039
2020-09-04,4.512
2020-09-05,6.497
2020-09-06,5.414
2020-09-07,6.497
2020-09-08,1.805
2020-09-09,16.785
2020-09-10,7.039
2020-09-11,7.761
2020-09-12,8.122
2020-09-13,4.151
2020-09-14,8.483
2020-09-15,17.687
2020-09-16,4.512
2020-09-17,8.844
2020-09-18,10.648
2020-09-19,11.551
2020-09-20,10.468
2020-09-21,11.912
2020-09-22,26.892
2020-09-23,16.785
2020-09-24,16.424
2020-09-25,18.951
2020-09-26,16.785
2020-09-27,18.951
2020-09-28,11.009
2020-09-29,26.892
2020-09-30,18.048
2020-10-01,20.034
2020-10-02,25.448
2020-10-03,26.531
2020-10-04,26.531
2020-10-05,29.599
2020-10-06,40.969
2020-10-07,21.658
2020-10-08,53.423
2020-10-09,42.413
2020-10-10,48.55
2020-10-11,26.892
2020-10-12,38.623
2020-10-13,51.798
2020-10-14,36.818
2020-10-15,43.496
2020-10-16,34.111
2020-10-17,28.877
2020-10-18,23.643
2020-10-19,23.643
2020-10-20,53.062
2020-10-21,40.067
2020-10-22,33.209
2020-10-23,39.526
2020-10-24,32.126
2020-10-25,35.374
2020-10-26,22.019
2020-10-27,34.833
2020-10-28,38.804
2020-10-29,33.931
2020-10-30,62.086
2020-10-31,36.638
2020-11-01,32.126
2020-11-02,19.673
2020-11-03,42.774
2020-11-04,52.881
2020-11-05,34.111
2020-11-06,48.008
2020-11-07,0.0
2020-11-08,74.359
2020-11-09,16.243
2020-11-10,39.706
2020-11-11,42.955
2020-11-12,35.555
2020-11-13,57.032
2020-11-14,44.038
2020-11-15,38.443
2020-11-16,18.77
2020-11-17,41.15
2020-11-18,51.979
2020-11-19,63.349
2020-11-20,83.202
2020-11-21,84.646
2020-11-22,76.344
2020-11-23,53.603
2020-11-24,63.71
2020-11-25,65.515
2020-11-26,89.519
2020-11-27,111.538
2020-11-28,97.641
2020-11-29,58.115
2020-11-30,51.076
2020-12-01,99.265
2020-12-02,75.802
2020-12-03,97.46
2020-12-04,60.642
2020-12-05,83.022
2020-12-06,74.539
2020-12-07,45.121
2020-12-08,65.154
2020-12-09,88.436
2020-12-10,151.605
2020-12-11,90.421
2020-12-12,68.042
2020-12-13,64.974
2020-12-14,54.145
2020-12-15,62.988
2020-12-16,74.178
2020-12-17,64.613
2020-12-18,63.891
2020-12-19,48.911
2020-12-20,55.769
2020-12-21,45.481
2020-12-22,54.686
2020-12-23,66.237
2020-12-24,65.515
2020-12-25,36.277
2020-12-26,31.223
2020-12-27,28.155
2020-12-28,28.877
2020-12-29,51.076
2020-12-30,79.051
2020-12-31,44.94
2021-01-01,53.423
2021-01-02,36.277
2021-01-03,30.321
2021-01-04,26.531
2021-01-05,53.964
2021-01-06,59.74
2021-01-07,40.247
2021-01-08,53.423
