2020-11-14,691.0
2020-11-15,499.0
2020-11-16,489.0
2020-11-17,556.0
2020-11-18,452.0
2020-11-19,485.0
2020-11-20,486.0
2020-11-21,426.0
2020-11-22,322.0
2020-11-23,337.0
2020-11-24,402.0
2020-11-25,422.0
2020-11-26,330.0
2020-11-27,329.0
2020-11-28,319.0
2020-11-29,231.0
2020-11-30,209.0
2020-12-01,357.0
2020-12-02,268.0
2020-12-03,314.0
2020-12-04,343.0
2020-12-05,247.0
2020-12-06,205.0
2020-12-07,230.0
2020-12-08,301.0
2020-12-09,304.0
2020-12-10,291.0
2020-12-11,294.0
2020-12-12,255.0
2020-12-13,174.0
2020-12-14,231.0
2020-12-15,261.0
2020-12-16,261.0
2020-12-17,221.0
2020-12-18,339.0
2020-12-19,244.0
2020-12-20,204.0
2020-12-21,230.0
2020-12-22,298.0
2020-12-23,266.0
2020-12-24,244.0
2020-12-25,260.0
2020-12-26,172.0
2020-12-27,204.0
2020-12-28,204.0
2020-12-29,236.0
2020-12-30,205.0
2020-12-31,286.0
2021-01-01,285.0
2021-01-02,205.0
2021-01-03,269.0
2021-01-04,372.0
2021-01-05,312.0
2021-01-06,411.0
2021-01-07,540.0
2021-01-08,495.0
