2020-06-27,4788.482
2020-06-28,4832.666
2020-06-29,4878.064
2020-06-30,4920.63
2020-07-01,4961.276
2020-07-02,5001.719
2020-07-03,5069.664
2020-07-04,5142.057
2020-07-05,5211.114
2020-07-06,5264.499
2020-07-07,5318.288
2020-07-08,5363.282
2020-07-09,5417.071
2020-07-10,5464.895
2020-07-11,5505.642
2020-07-12,5546.186
2020-07-13,5580.967
2020-07-14,5618.883
2020-07-15,5646.688
2020-07-16,5675.099
2020-07-17,5704.724
2020-07-18,5733.944
2020-07-19,5755.278
2020-07-20,5782.678
2020-07-21,5813.516
2020-07-22,5837.378
2020-07-23,5863.059
2020-07-24,5889.448
2020-07-25,5921.095
2020-07-26,5956.584
2020-07-27,5983.277
2020-07-28,6020.586
2020-07-29,6058.501
2020-07-30,6089.036
2020-07-31,6117.649
2020-08-01,6143.331
2020-08-02,6167.496
2020-08-03,6184.077
2020-08-04,6203.187
2020-08-05,6228.868
2020-08-06,6253.033
2020-08-07,6274.873
2020-08-08,6299.037
2020-08-09,6321.787
2020-08-10,6339.885
2020-08-11,6366.375
2020-08-12,6391.248
2020-08-13,6419.255
2020-08-14,6452.621
2020-08-15,6481.234
2020-08-16,6502.467
2020-08-17,6525.621
2020-08-18,6562.525
2020-08-19,6606.507
2020-08-20,6653.118
2020-08-21,6692.651
2020-08-22,6735.521
2020-08-23,6774.953
2020-08-24,6802.758
2020-08-25,6837.034
2020-08-26,6877.376
2020-08-27,6927.02
2020-08-28,6966.452
2020-08-29,7009.625
2020-08-30,7046.227
2020-08-31,7100.926
2020-09-01,7158.962
2020-09-02,7233.277
2020-09-03,7295.357
2020-09-04,7357.235
2020-09-05,7428.517
2020-09-06,7480.385
2020-09-07,7527.906
2020-09-08,7593.019
2020-09-09,7682.298
2020-09-10,7776.329
2020-09-11,7870.46
2020-09-12,7972.276
2020-09-13,8036.985
2020-09-14,8115.546
2020-09-15,8183.693
2020-09-16,8268.826
2020-09-17,8348.297
2020-09-18,8435.756
2020-09-19,8517.552
2020-09-20,8585.699
2020-09-21,8654.352
2020-09-22,8740.496
2020-09-23,8849.996
2020-09-24,8951.306
2020-09-25,9053.223
2020-09-26,9162.218
2020-09-27,9248.261
2020-09-28,9311.555
2020-09-29,9412.157
2020-09-30,9523.376
2020-10-01,9640.459
2020-10-02,9759.868
2020-10-03,9884.332
2020-10-04,9989.586
2020-10-05,10083.819
2020-10-06,10191.094
2020-10-07,10296.854
2020-10-08,10406.96
2020-10-09,10515.652
2020-10-10,10629.803
2020-10-11,10740.617
2020-10-12,10848.196
2020-10-13,10981.153
2020-10-14,11125.839
2020-10-15,11267.188
2020-10-16,11409.953
2020-10-17,11565.457
2020-10-18,11688.304
2020-10-19,11780.818
2020-10-20,11889.711
2020-10-21,12045.216
2020-10-22,12204.764
2020-10-23,12362.796
2020-10-24,12513.548
2020-10-25,12650.954
2020-10-26,12763.286
2020-10-27,12903.826
2020-10-28,13045.377
2020-10-29,13178.031
2020-10-30,13296.53
2020-10-31,13409.872
2020-11-01,13539.088
2020-11-02,13663.856
2020-11-03,13765.773
2020-11-04,13883.159
2020-11-05,14013.488
2020-11-06,14144.12
2020-11-07,14259.484
2020-11-08,14371.815
2020-11-09,14487.685
2020-11-10,14598.5
2020-11-11,14721.245
2020-11-12,14836.104
2020-11-13,14960.062
2020-11-14,15078.763
2020-11-15,15201.104
2020-11-16,15323.344
2020-11-17,15450.235
2020-11-18,15580.866
2020-11-19,15697.444
2020-11-20,15825.75
2020-11-21,15953.349
2020-11-22,16075.184
2020-11-23,16182.864
2020-11-24,16315.316
2020-11-25,16446.453
2020-11-26,16578.399
2020-11-27,16708.121
2020-11-28,16834.708
2020-11-29,16961.195
2020-11-30,17073.121
2020-12-01,17203.45
2020-12-02,17333.374
2020-12-03,17466.533
2020-12-04,17599.086
2020-12-05,17721.831
2020-12-06,17838.409
2020-12-07,17954.481
2020-12-08,18081.877
2020-12-09,18214.632
2020-12-10,18341.523
2020-12-11,18462.448
2020-12-12,18579.127
2020-12-13,18699.85
2020-12-14,18810.26
2020-12-15,18934.219
2020-12-16,19063.435
2020-12-17,19196.999
2020-12-18,19326.822
2020-12-19,19453.612
2020-12-20,19572.009
2020-12-21,19680.903
2020-12-22,19804.861
2020-12-23,19930.842
2020-12-24,20063.395
2020-12-25,20187.758
2020-12-26,20311.818
2020-12-27,20407.264
2020-12-28,20511.102
2020-12-29,20663.371
2020-12-30,20837.58
2020-12-31,21012.497
2021-01-01,21200.154
2021-01-02,21398.629
2021-01-03,21559.391
2021-01-04,21711.154
2021-01-05,21910.034
2021-01-06,22119.025
2021-01-07,22421.136
2021-01-08,22719.405
