2020-08-17,4123.0
2020-08-18,4172.0
2020-08-19,4233.0
2020-08-20,4305.0
2020-08-21,4366.0
2020-08-22,4442.0
2020-08-23,4509.0
2020-08-24,4578.0
2020-08-25,4664.0
2020-08-26,4726.0
2020-08-27,4791.0
2020-08-28,4846.0
2020-08-29,4938.0
2020-08-30,4966.0
2020-08-31,5027.0
2020-09-01,5101.0
2020-09-02,5203.0
2020-09-03,5288.0
2020-09-04,5343.0
2020-09-05,5398.0
2020-09-06,5398.0
2020-09-07,7054.0
2020-09-08,7097.0
2020-09-09,7146.0
2020-09-10,7193.0
2020-09-11,7250.0
2020-09-12,7297.0
2020-09-13,7344.0
2020-09-14,7394.0
2020-09-15,7447.0
2020-09-16,7478.0
2020-09-17,7511.0
2020-09-18,7550.0
2020-09-19,7586.0
2020-09-20,7617.0
2020-09-21,7654.0
2020-09-22,7693.0
2020-09-23,7731.0
2020-09-24,7765.0
2020-09-25,7800.0
2020-09-26,7828.0
2020-09-27,7858.0
2020-09-28,7900.0
2020-09-29,7931.0
2020-09-30,7965.0
2020-10-01,8001.0
2020-10-02,8045.0
2020-10-03,8073.0
2020-10-04,8101.0
2020-10-05,8129.0
2020-10-06,8156.0
2020-10-07,8192.0
2020-10-08,8228.0
2020-10-09,8262.0
2020-10-10,8292.0
2020-10-11,8308.0
2020-10-12,8326.0
2020-10-13,8351.0
2020-10-14,8377.0
2020-10-15,8407.0
2020-10-16,8439.0
2020-10-17,8463.0
2020-10-18,8481.0
2020-10-19,8502.0
2020-10-20,8526.0
2020-10-21,8558.0
2020-10-22,8584.0
2020-10-23,8608.0
2020-10-24,8627.0
2020-10-25,8645.0
2020-10-26,8658.0
2020-10-27,8672.0
2020-10-28,8694.0
2020-10-29,8705.0
2020-10-30,8715.0
2020-10-31,8725.0
2020-11-01,8731.0
2020-11-02,8741.0
2020-11-03,8751.0
2020-11-04,8758.0
2020-11-05,8768.0
2020-11-06,8781.0
2020-11-07,8790.0
2020-11-08,8795.0
2020-11-09,8802.0
2020-11-10,8808.0
2020-11-11,8818.0
2020-11-12,8825.0
2020-11-13,8835.0
2020-11-14,8841.0
2020-11-15,8849.0
2020-11-16,8859.0
2020-11-17,8866.0
2020-11-18,8875.0
2020-11-19,8889.0
2020-11-20,8900.0
2020-11-21,8904.0
2020-11-22,8907.0
2020-11-23,8916.0
2020-11-24,8928.0
2020-11-25,8933.0
2020-11-26,8939.0
2020-11-27,8943.0
2020-11-28,8949.0
2020-11-29,8952.0
2020-11-30,8957.0
2020-12-01,8963.0
2020-12-02,8972.0
2020-12-03,8982.0
2020-12-04,8987.0
2020-12-05,8992.0
2020-12-06,8995.0
2020-12-07,8997.0
2020-12-08,9002.0
2020-12-09,9004.0
2020-12-10,9008.0
2020-12-11,9013.0
2020-12-12,9014.0
2020-12-13,9018.0
2020-12-14,9024.0
2020-12-15,9026.0
2020-12-16,9029.0
2020-12-17,9031.0
2020-12-18,9033.0
2020-12-19,9035.0
2020-12-20,9036.0
2020-12-21,9043.0
2020-12-22,9052.0
2020-12-23,9065.0
2020-12-24,9076.0
2020-12-25,9083.0
2020-12-26,9093.0
2020-12-27,9098.0
2020-12-28,9106.0
2020-12-29,9135.0
2020-12-30,9149.0
2020-12-31,9165.0
2021-01-01,9175.0
2021-01-02,9186.0
2021-01-03,9201.0
2021-01-04,9219.0
2021-01-05,9241.0
2021-01-06,9287.0
2021-01-07,9304.0
2021-01-08,9328.0
