2020-11-23,752.571
2020-11-24,761.714
2020-11-25,711.429
2020-11-26,698.857
2020-11-27,813.429
2020-11-28,861.857
2020-11-29,924.857
2020-11-30,963.0
2020-12-01,1033.857
2020-12-02,1092.286
2020-12-03,1106.571
2020-12-04,992.571
2020-12-05,926.0
2020-12-06,840.143
2020-12-07,794.143
2020-12-08,725.571
2020-12-09,621.714
2020-12-10,642.143
2020-12-11,611.857
2020-12-12,590.429
2020-12-13,587.429
2020-12-14,562.286
2020-12-15,514.857
2020-12-16,604.714
2020-12-17,552.857
2020-12-18,605.429
2020-12-19,628.0
2020-12-20,592.429
2020-12-21,592.714
2020-12-22,572.571
2020-12-23,517.571
2020-12-24,537.286
2020-12-25,546.429
2020-12-26,479.143
2020-12-27,442.571
2020-12-28,489.857
2020-12-29,566.0
2020-12-30,632.571
2020-12-31,643.143
2021-01-01,650.0
2021-01-02,748.429
2021-01-03,751.286
2021-01-04,760.286
2021-01-05,822.429
2021-01-06,837.857
2021-01-07,839.0
2021-01-08,824.286
