2020-10-14,235.954
2020-10-15,235.954
2020-10-16,235.954
2020-10-17,235.954
2020-10-18,235.954
2020-10-19,235.954
2020-10-20,235.954
2020-10-21,235.954
2020-10-22,235.954
2020-10-23,235.954
2020-10-24,235.954
2020-10-25,235.954
2020-10-26,235.954
2020-10-27,235.954
2020-10-28,235.954
2020-10-29,235.954
2020-10-30,235.954
2020-10-31,235.954
2020-11-01,235.954
2020-11-02,235.954
2020-11-03,235.954
2020-11-04,235.954
2020-11-05,235.954
2020-11-06,235.954
2020-11-07,235.954
2020-11-08,235.954
2020-11-09,235.954
2020-11-10,235.954
2020-11-11,235.954
2020-11-12,235.954
2020-11-13,235.954
2020-11-14,235.954
2020-11-15,235.954
2020-11-16,235.954
2020-11-17,235.954
2020-11-18,235.954
2020-11-19,235.954
2020-11-20,235.954
2020-11-21,235.954
2020-11-22,235.954
2020-11-23,235.954
2020-11-24,235.954
2020-11-25,235.954
2020-11-26,235.954
2020-11-27,235.954
2020-11-28,235.954
2020-11-29,235.954
2020-11-30,235.954
2020-12-01,235.954
2020-12-02,235.954
2020-12-03,235.954
2020-12-04,235.954
2020-12-05,235.954
2020-12-06,235.954
2020-12-07,235.954
2020-12-08,235.954
2020-12-09,235.954
2020-12-10,235.954
2020-12-11,235.954
2020-12-12,235.954
2020-12-13,235.954
2020-12-14,235.954
2020-12-15,235.954
2020-12-16,235.954
2020-12-17,235.954
2020-12-18,235.954
2020-12-19,235.954
2020-12-20,235.954
2020-12-21,235.954
2020-12-22,235.954
2020-12-23,235.954
2020-12-24,235.954
2020-12-25,235.954
2020-12-26,235.954
2020-12-27,235.954
2020-12-28,235.954
2020-12-29,235.954
2020-12-30,235.954
2020-12-31,235.954
2021-01-01,235.954
2021-01-02,235.954
2021-01-03,235.954
2021-01-04,235.954
2021-01-05,235.954
2021-01-06,235.954
2021-01-07,235.954
2021-01-08,235.954
