2020-08-04,9362.0
2020-08-05,9409.0
2020-08-06,9468.0
2020-08-07,9551.0
2020-08-08,9599.0
2020-08-09,9638.0
2020-08-10,9684.0
2020-08-11,9751.0
2020-08-12,9783.0
2020-08-13,9851.0
2020-08-14,9908.0
2020-08-15,9965.0
2020-08-16,10005.0
2020-08-17,10060.0
2020-08-18,10111.0
2020-08-19,10162.0
2020-08-20,10197.0
2020-08-21,10275.0
2020-08-22,10299.0
2020-08-23,10323.0
2020-08-24,10395.0
2020-08-25,10454.0
2020-08-26,10504.0
2020-08-27,10542.0
2020-08-28,10582.0
2020-08-29,10611.0
2020-08-30,10643.0
2020-08-31,10782.0
2020-09-01,10871.0
2020-09-02,11034.0
2020-09-03,11120.0
2020-09-04,11231.0
2020-09-05,11296.0
2020-09-06,11388.0
2020-09-07,11521.0
2020-09-08,11623.0
2020-09-09,11746.0
2020-09-10,11867.0
2020-09-11,12003.0
2020-09-12,12079.0
2020-09-13,12154.0
2020-09-14,12276.0
2020-09-15,12393.0
2020-09-16,12498.0
2020-09-17,12644.0
2020-09-18,12769.0
2020-09-19,12858.0
2020-09-20,12897.0
2020-09-21,13005.0
2020-09-22,13153.0
2020-09-23,13277.0
2020-09-24,13406.0
2020-09-25,13545.0
2020-09-26,13627.0
2020-09-27,13698.0
2020-09-28,13788.0
2020-09-29,13915.0
2020-09-30,14027.0
2020-10-01,14149.0
2020-10-02,14284.0
2020-10-03,14362.0
2020-10-04,14457.0
2020-10-05,14605.0
2020-10-06,14784.0
2020-10-07,15013.0
2020-10-08,15221.0
2020-10-09,15388.0
2020-10-10,15466.0
2020-10-11,15524.0
2020-10-12,15639.0
2020-10-13,15793.0
2020-10-14,15953.0
2020-10-15,16137.0
2020-10-16,16272.0
2020-10-17,16369.0
2020-10-18,16457.0
2020-10-19,16603.0
2020-10-20,16772.0
2020-10-21,16964.0
2020-10-22,17234.0
2020-10-23,17532.0
2020-10-24,17749.0
2020-10-25,17909.0
2020-10-26,18342.0
2020-10-27,18666.0
2020-10-28,19069.0
2020-10-29,19564.0
2020-10-30,20062.0
2020-10-31,20331.0
2020-11-01,20635.0
2020-11-02,21339.0
2020-11-03,21956.0
2020-11-04,22578.0
2020-11-05,23229.0
2020-11-06,23835.0
2020-11-07,24243.0
2020-11-08,24732.0
2020-11-09,25325.0
2020-11-10,25887.0
2020-11-11,26511.0
2020-11-12,27228.0
2020-11-13,27916.0
2020-11-14,28434.0
2020-11-15,28434.0
2020-11-16,28434.0
2020-11-17,30114.0
2020-11-18,30770.0
2020-11-19,31441.0
2020-11-20,32014.0
2020-11-21,32352.0
2020-11-22,32765.0
2020-11-23,33183.0
2020-11-24,33717.0
2020-11-25,34268.0
2020-11-26,34748.0
2020-11-27,35193.0
2020-11-28,35546.0
2020-11-29,35828.0
2020-11-30,36150.0
2020-12-01,36591.0
2020-12-02,36969.0
2020-12-03,37371.0
2020-12-04,37801.0
2020-12-05,38073.0
2020-12-06,38323.0
2020-12-07,38703.0
2020-12-08,39163.0
2020-12-09,39525.0
2020-12-10,40023.0
2020-12-11,40439.0
2020-12-12,40803.0
2020-12-13,41003.0
2020-12-14,41334.0
2020-12-15,41852.0
2020-12-16,42312.0
2020-12-17,42776.0
2020-12-18,43207.0
2020-12-19,43582.0
2020-12-20,43905.0
2020-12-21,44336.0
2020-12-22,44932.0
2020-12-23,45455.0
2020-12-24,45931.0
2020-12-25,46248.0
2020-12-26,46678.0
2020-12-27,47059.0
2020-12-28,47585.0
2020-12-29,48278.0
2020-12-30,49010.0
2020-12-31,49567.0
2021-01-01,49803.0
2021-01-02,50266.0
2021-01-03,50716.0
2021-01-04,51245.0
2021-01-05,52180.0
2021-01-06,52967.0
2021-01-07,53792.0
2021-01-08,54476.0
