2020-08-22,199.0
2020-08-23,199.0
2020-08-24,187.0
2020-08-25,177.0
2020-08-26,168.0
2020-08-27,177.0
2020-08-28,165.0
2020-08-29,166.0
2020-08-30,163.0
2020-08-31,159.0
2020-09-01,163.0
2020-09-02,152.0
2020-09-03,142.0
2020-09-04,136.0
2020-09-05,131.0
2020-09-06,135.0
2020-09-07,138.0
2020-09-08,141.0
2020-09-09,140.0
2020-09-10,131.0
2020-09-11,129.0
2020-09-12,128.0
2020-09-13,130.0
2020-09-14,148.0
2020-09-15,145.0
2020-09-16,152.0
2020-09-17,154.0
2020-09-18,141.0
2020-09-19,142.0
2020-09-20,139.0
2020-09-21,138.0
2020-09-22,148.0
2020-09-23,150.0
2020-09-24,151.0
2020-09-25,156.0
2020-09-26,158.0
2020-09-27,158.0
2020-09-28,156.0
2020-09-29,158.0
2020-09-30,155.0
2020-10-01,156.0
2020-10-02,161.0
2020-10-03,161.0
2020-10-04,162.0
2020-10-05,155.0
2020-10-06,166.0
2020-10-07,172.0
2020-10-08,179.0
2020-10-09,180.0
2020-10-10,184.0
2020-10-11,196.0
2020-10-12,204.0
2020-10-13,222.0
2020-10-14,218.0
2020-10-15,218.0
2020-10-16,238.0
2020-10-17,238.0
2020-10-18,245.0
2020-10-19,270.0
2020-10-20,278.0
2020-10-21,290.0
2020-10-22,309.0
2020-10-23,309.0
2020-10-24,328.0
2020-10-25,344.0
2020-10-26,386.0
2020-10-27,453.0
2020-10-28,496.0
2020-10-29,491.0
2020-10-30,532.0
2020-10-31,561.0
2020-11-01,565.0
2020-11-02,686.0
2020-11-03,739.0
2020-11-04,801.0
2020-11-05,836.0
2020-11-06,877.0
2020-11-07,877.0
2020-11-08,905.0
2020-11-09,1048.0
2020-11-10,1141.0
2020-11-11,1230.0
2020-11-12,1287.0
2020-11-13,1336.0
2020-11-14,1341.0
2020-11-15,1346.0
2020-11-16,1482.0
2020-11-17,1592.0
2020-11-18,1650.0
2020-11-19,1688.0
2020-11-20,1672.0
2020-11-21,1673.0
2020-11-22,1677.0
2020-11-23,1938.0
2020-11-24,1946.0
2020-11-25,1996.0
2020-11-26,2011.0
2020-11-27,1990.0
2020-11-28,1979.0
2020-11-29,1997.0
2020-11-30,2112.0
2020-12-01,2128.0
2020-12-02,2095.0
2020-12-03,2042.0
2020-12-04,2051.0
2020-12-05,2040.0
2020-12-06,2047.0
2020-12-07,2212.0
2020-12-08,2273.0
2020-12-09,2312.0
2020-12-10,2310.0
2020-12-11,2266.0
2020-12-12,2264.0
2020-12-13,2278.0
2020-12-14,2455.0
2020-12-15,2522.0
2020-12-16,2543.0
2020-12-17,2542.0
2020-12-18,2553.0
2020-12-19,2560.0
2020-12-20,2563.0
2020-12-21,2758.0
2020-12-22,2752.0
2020-12-23,2718.0
2020-12-24,2710.0
2020-12-25,2711.0
2020-12-26,2715.0
2020-12-27,2733.0
2020-12-28,2921.0
2020-12-29,2898.0
2020-12-30,2906.0
2020-12-31,2907.0
2021-01-01,2902.0
2021-01-02,2906.0
2021-01-03,2950.0
2021-01-04,3004.0
2021-01-05,2997.0
2021-01-06,2962.0
2021-01-07,2908.0
2021-01-08,2851.0
2021-01-09,2843.0
2021-01-10,2856.0
2021-01-11,2826.0
2021-01-12,2757.0
2021-01-13,2737.0
2021-01-14,2632.0
2021-01-15,2575.0
2021-01-16,2568.0
2021-01-17,2531.0
2021-01-18,2511.0
2021-01-19,2397.0
2021-01-20,2277.0
2021-01-21,2208.0
2021-01-22,2149.0
2021-01-23,2133.0
2021-01-24,2139.0
2021-01-25,2130.0
2021-01-26,2066.0
2021-01-27,1980.0
2021-01-28,1929.0
2021-01-29,1860.0
2021-01-30,1856.0
2021-01-31,1804.0
2021-02-01,1769.0
2021-02-02,1737.0
2021-02-03,1626.0
2021-02-04,1599.0
2021-02-05,1508.0
2021-02-06,1495.0
2021-02-07,1509.0
2021-02-08,1489.0
2021-02-09,1446.0
2021-02-10,1392.0
2021-02-11,1390.0
2021-02-12,1333.0
2021-02-13,1327.0
2021-02-14,1329.0
2021-02-15,1363.0
2021-02-16,1327.0
2021-02-17,1320.0
2021-02-18,1266.0
2021-02-19,1245.0
2021-02-20,1245.0
2021-02-21,1249.0
