2020-12-10,9.914
2020-12-11,10.12
2020-12-12,10.437
2020-12-13,10.04
2020-12-14,10.04
2020-12-15,10.247
2020-12-16,11.23
2020-12-17,12.991
2020-12-18,13.292
2020-12-19,12.594
2020-12-20,13.927
2020-12-21,14.355
2020-12-22,14.149
2020-12-23,14.117
2020-12-24,12.103
2020-12-25,10.405
2020-12-26,10.056
2020-12-27,8.407
2020-12-28,7.867
2020-12-29,8.232
2020-12-30,7.852
2020-12-31,7.566
2021-01-01,7.582
2021-01-02,6.852
2021-01-03,7.027
2021-01-04,6.757
2021-01-05,6.313
2021-01-06,5.964
2021-01-07,5.488
2021-01-08,6.027
