2020-07-15,1.258
2020-07-16,1.733
2020-07-17,1.153
2020-07-18,1.493
2020-07-19,1.217
2020-07-20,1.334
2020-07-21,1.315
2020-07-22,1.247
2020-07-23,1.258
2020-07-24,1.471
2020-07-25,2.089
2020-07-26,1.826
2020-07-27,2.12
2020-07-28,2.67
2020-07-29,2.566
2020-07-30,2.041
2020-07-31,1.591
2020-08-01,1.696
2020-08-02,2.187
2020-08-03,2.237
2020-08-04,1.678
2020-08-05,1.904
2020-08-06,2.67
2020-08-07,1.968
2020-08-08,1.815
2020-08-09,1.406
2020-08-10,2.152
2020-08-11,2.126
2020-08-12,2.218
2020-08-13,2.211
2020-08-14,1.756
2020-08-15,1.513
2020-08-16,2.423
2020-08-17,1.917
2020-08-18,1.783
2020-08-19,2.081
2020-08-20,1.726
2020-08-21,2.769
2020-08-22,1.761
2020-08-23,1.798
2020-08-24,1.807
2020-08-25,2.264
2020-08-26,1.95
2020-08-27,2.201
2020-08-28,1.889
2020-08-29,2.089
2020-08-30,2.755
2020-08-31,2.2
2020-09-01,1.772
2020-09-02,3.408
2020-09-03,2.473
2020-09-04,2.442
2020-09-05,1.991
2020-09-06,2.847
2020-09-07,2.126
2020-09-08,2.449
2020-09-09,2.764
2020-09-10,3.162
2020-09-11,2.379
2020-09-12,2.024
2020-09-13,2.407
2020-09-14,2.344
2020-09-15,2.325
2020-09-16,3.034
2020-09-17,2.66
2020-09-18,2.298
2020-09-19,2.605
2020-09-20,2.227
2020-09-21,2.538
2020-09-22,2.201
2020-09-23,2.031
2020-09-24,2.694
2020-09-25,2.755
2020-09-26,2.338
2020-09-27,2.69
2020-09-28,2.929
2020-09-29,2.64
2020-09-30,3.102
2020-10-01,3.012
2020-10-02,2.81
2020-10-03,2.877
2020-10-04,2.929
2020-10-05,2.975
2020-10-06,2.753
2020-10-07,2.078
2020-10-08,2.509
2020-10-09,2.279
2020-10-10,2.475
2020-10-11,2.372
2020-10-12,2.411
2020-10-13,2.57
2020-10-14,2.259
2020-10-15,2.838
2020-10-16,2.527
2020-10-17,2.908
2020-10-18,2.316
2020-10-19,2.475
2020-10-20,2.531
2020-10-21,3.332
2020-10-22,2.819
2020-10-23,2.904
2020-10-24,2.507
2020-10-25,4.127
2020-10-26,2.407
2020-10-27,2.806
2020-10-28,2.607
2020-10-29,2.719
2020-10-30,3.286
2020-10-31,2.227
2020-11-01,3.552
2020-11-02,2.438
2020-11-03,2.721
2020-11-04,2.09
2020-11-05,3.252
2020-11-06,2.725
2020-11-07,2.37
2020-11-08,2.575
2020-11-09,2.483
2020-11-10,2.76
2020-11-11,2.176
2020-11-12,2.671
2020-11-13,2.324
2020-11-14,2.248
2020-11-15,2.732
2020-11-16,3.382
2020-11-17,1.989
2020-11-18,2.516
2020-11-19,2.83
2020-11-20,3.104
2020-11-21,2.888
2020-11-22,3.262
2020-11-23,3.176
2020-11-24,3.424
2020-11-25,2.805
2020-11-26,3.197
2020-11-27,2.845
2020-11-28,3.36
2020-11-29,3.384
2020-11-30,2.773
2020-12-01,3.178
2020-12-02,3.445
2020-12-03,3.332
2020-12-04,3.243
2020-12-05,3.722
2020-12-08,3.234
2020-12-09,3.197
2020-12-10,3.807
2020-12-11,4.362
2020-12-12,3.637
2020-12-13,3.765
2020-12-14,3.43
2020-12-15,5.095
2020-12-16,4.249
2020-12-17,5.866
2020-12-18,5.309
2020-12-19,6.971
2020-12-20,5.826
2020-12-21,4.834
2020-12-22,4.447
2020-12-23,4.542
2020-12-24,4.74
2020-12-25,4.039
2020-12-26,3.926
2020-12-27,5.08
2020-12-28,4.329
2020-12-29,4.891
2020-12-30,5.502
2020-12-31,4.542
2021-01-01,3.857
2021-01-02,3.894
2021-01-03,3.208
2021-01-04,5.367
2021-01-05,5.713
2021-01-06,4.521
