2020-08-20,458.425
2020-08-21,462.334
2020-08-22,467.329
2020-08-23,469.082
2020-08-24,471.564
2020-08-25,476.605
2020-08-26,481.46
2020-08-27,485.478
2020-08-28,489.759
2020-08-29,494.979
2020-08-30,497.608
2020-08-31,499.594
2020-09-01,506.008
2020-09-02,510.468
2020-09-03,514.446
2020-09-04,518.495
2020-09-05,522.179
2020-09-06,523.979
2020-09-07,525.708
2020-09-08,531.161
2020-09-09,535.543
2020-09-10,540.196
2020-09-11,544.338
2020-09-12,547.603
2020-09-13,549.286
2020-09-14,551.055
2020-09-15,555.933
2020-09-16,558.26
2020-09-17,559.819
2020-09-18,564.659
2020-09-19,568.188
2020-09-20,570.01
2020-09-21,571.593
2020-09-22,576.642
2020-09-23,581.303
2020-09-24,585.103
2020-09-25,588.245
2020-09-26,591.339
2020-09-27,592.79
2020-09-28,594.131
2020-09-29,598.475
2020-09-30,602.221
2020-10-01,605.571
2020-10-02,608.782
2020-10-03,611.792
2020-10-04,613.405
2020-10-05,635.036
2020-10-06,638.69
2020-10-07,641.621
2020-10-08,644.491
2020-10-09,647.601
2020-10-10,648.726
2020-10-11,649.804
2020-10-12,651.076
2020-10-13,654.76
2020-10-14,658.467
2020-10-15,661.469
2020-10-16,664.719
2020-10-17,667.472
2020-10-18,668.31
2020-10-19,669.636
2020-10-20,673.94
2020-10-21,677.989
2020-10-22,677.989
2020-10-23,684.946
2020-10-24,688.289
2020-10-25,689.693
2020-10-26,691.609
2020-10-27,696.596
2020-10-28,700.435
2020-10-29,704.034
2020-10-30,708.036
2020-10-31,711.635
2020-11-01,712.736
2020-11-02,714.326
2020-11-03,718.15
2020-11-04,723.075
2020-11-05,727.294
2020-11-06,731.567
2020-11-07,735.329
2020-11-08,737.028
2020-11-09,738.563
2020-11-10,743.349
2020-11-11,747.909
2020-11-12,752.765
2020-11-13,757.17
2020-11-14,762.095
2020-11-15,764.29
2020-11-16,766.764
2020-11-17,768.044
2020-11-18,771.937
2020-11-19,776.405
2020-11-20,781.981
2020-11-21,786.247
2020-11-22,788.597
2020-11-23,790.536
2020-11-24,796.842
2020-11-25,803.496
2020-11-26,808.499
2020-11-27,808.499
2020-11-28,817.938
2020-11-29,819.458
2020-11-30,821.669
2020-12-01,828.067
2020-12-02,834.272
2020-12-03,838.988
2020-12-04,844.339
2020-12-05,848.939
2020-12-06,850.963
2020-12-07,853.732
2020-12-08,859.937
2020-12-09,865.994
2020-12-10,871.198
2020-12-11,876.573
2020-12-12,881.886
2020-12-13,883.817
2020-12-14,886.493
2020-12-15,892.706
2020-12-16,897.902
2020-12-17,903.471
2020-12-18,909.381
2020-12-19,914.244
2020-12-20,916.772
2020-12-21,919.844
2020-12-22,926.801
2020-12-23,933.13
2020-12-24,939.808
2020-12-25,944.965
2020-12-26,946.431
2020-12-27,949.534
2020-12-28,952.861
2020-12-29,960.539
2020-12-30,968.699
2020-12-31,975.757
2021-01-01,981.186
2021-01-02,983.854
2021-01-03,986.662
2021-01-04,990.881
2021-01-05,999.141
2021-01-06,1008.177
2021-01-07,1016.274
2021-01-08,1024.325
