2020-06-22,4.429
2020-06-23,5.429
2020-06-24,5.714
2020-06-25,9.0
2020-06-26,10.857
2020-06-27,12.857
2020-06-28,18.286
2020-06-29,19.0
2020-06-30,19.0
2020-07-01,29.857
2020-07-02,27.286
2020-07-03,32.714
2020-07-04,34.143
2020-07-05,32.714
2020-07-06,41.286
2020-07-07,47.714
2020-07-08,44.0
2020-07-09,46.0
2020-07-10,45.429
2020-07-11,41.857
2020-07-12,53.286
2020-07-13,53.714
2020-07-14,46.429
2020-07-15,52.429
2020-07-16,59.571
2020-07-17,58.571
2020-07-18,76.429
2020-07-19,66.0
2020-07-20,69.0
2020-07-21,71.714
2020-07-22,63.143
2020-07-23,70.0
2020-07-24,77.143
2020-07-25,69.143
2020-07-26,75.429
2020-07-27,71.286
2020-07-28,78.714
2020-07-29,83.429
2020-07-30,75.714
2020-07-31,73.0
2020-08-01,76.714
2020-08-02,74.143
2020-08-03,80.429
2020-08-04,79.0
2020-08-05,79.143
2020-08-06,85.714
2020-08-07,96.143
2020-08-08,82.571
2020-08-09,93.571
2020-08-10,99.286
2020-08-11,108.429
2020-08-12,123.714
2020-08-13,127.429
2020-08-14,132.0
2020-08-15,157.857
2020-08-16,172.143
2020-08-17,177.571
2020-08-18,176.429
2020-08-19,179.857
2020-08-20,195.429
2020-08-21,214.429
2020-08-22,233.0
2020-08-23,242.857
2020-08-24,240.857
2020-08-25,242.286
2020-08-26,252.286
2020-08-27,257.143
2020-08-28,239.857
2020-08-29,225.429
2020-08-30,215.857
2020-08-31,217.143
2020-09-01,218.857
2020-09-02,201.857
2020-09-03,195.714
2020-09-04,202.429
2020-09-05,199.714
2020-09-06,188.571
2020-09-07,180.0
2020-09-08,176.571
2020-09-09,180.571
2020-09-10,167.714
2020-09-11,159.143
2020-09-12,155.714
2020-09-13,147.714
2020-09-14,144.0
2020-09-15,139.0
2020-09-16,122.286
2020-09-17,117.429
2020-09-18,110.0
2020-09-19,98.286
2020-09-20,94.0
2020-09-21,101.143
2020-09-22,100.857
2020-09-23,99.857
2020-09-24,94.571
2020-09-25,89.714
2020-09-26,89.429
2020-09-27,93.714
2020-09-28,85.0
2020-09-29,76.143
2020-09-30,86.0
2020-10-01,90.429
2020-10-02,92.143
2020-10-03,93.429
2020-10-04,84.714
2020-10-05,76.143
2020-10-06,76.143
2020-10-07,64.143
2020-10-08,58.286
2020-10-09,49.857
2020-10-10,45.571
2020-10-11,44.286
2020-10-12,47.857
2020-10-13,46.714
2020-10-14,50.714
2020-10-15,46.0
2020-10-16,55.143
2020-10-17,53.143
2020-10-18,51.0
2020-10-19,48.143
2020-10-20,52.429
2020-10-21,48.143
2020-10-22,51.0
2020-10-23,40.857
2020-10-24,45.143
2020-10-25,52.429
2020-10-26,49.857
2020-10-27,51.714
2020-10-28,57.143
2020-10-29,56.857
2020-10-30,58.0
2020-10-31,50.857
2020-11-01,46.857
2020-11-02,48.143
2020-11-03,43.0
2020-11-04,34.286
2020-11-05,33.143
2020-11-06,33.714
2020-11-07,33.571
2020-11-08,31.857
2020-11-09,32.571
2020-11-10,31.857
2020-11-11,35.143
2020-11-12,36.429
2020-11-13,32.714
2020-11-14,39.857
2020-11-15,42.429
2020-11-16,45.0
2020-11-17,44.714
2020-11-18,45.429
2020-11-19,45.286
2020-11-20,48.571
2020-11-21,51.714
2020-11-22,51.0
2020-11-23,48.857
2020-11-24,53.143
2020-11-25,56.571
2020-11-26,70.429
2020-11-27,70.714
2020-11-28,67.714
2020-11-29,68.571
2020-11-30,69.0
2020-12-01,68.286
2020-12-02,67.286
2020-12-03,63.429
2020-12-04,85.286
2020-12-05,95.0
2020-12-06,104.714
2020-12-07,119.857
2020-12-08,126.0
2020-12-09,142.143
2020-12-10,167.714
2020-12-11,184.714
2020-12-12,188.429
2020-12-13,208.286
2020-12-14,215.286
2020-12-15,230.714
2020-12-16,257.714
2020-12-17,262.0
2020-12-18,277.714
2020-12-19,309.714
2020-12-20,311.143
2020-12-21,367.571
2020-12-22,388.0
2020-12-23,386.857
2020-12-24,424.571
2020-12-25,460.143
2020-12-26,423.0
2020-12-27,458.429
2020-12-28,426.857
2020-12-29,460.286
2020-12-30,478.429
2020-12-31,480.286
2021-01-01,469.0
2021-01-02,465.143
2021-01-03,456.143
2021-01-04,442.714
2021-01-05,433.714
2021-01-06,426.571
2021-01-07,391.571
2021-01-08,387.143
