2020-07-20,4.353
2020-07-21,4.449
2020-07-22,4.579
2020-07-23,4.644
2020-07-24,4.689
2020-07-25,4.765
2020-07-26,4.795
2020-07-27,4.986
2020-07-28,5.129
2020-07-29,5.276
2020-07-30,5.432
2020-07-31,5.569
2020-08-01,5.645
2020-08-02,5.729
2020-08-03,5.933
2020-08-04,6.081
2020-08-05,6.395
2020-08-06,6.569
2020-08-07,6.749
2020-08-08,6.857
2020-08-09,6.962
2020-08-10,7.013
2020-08-11,7.274
2020-08-12,7.478
2020-08-13,7.644
2020-08-14,8.081
2020-08-15,8.174
2020-08-16,8.233
2020-08-17,8.437
2020-08-18,8.604
2020-08-19,8.777
2020-08-20,8.95
2020-08-21,9.123
2020-08-22,9.229
2020-08-23,9.315
2020-08-24,9.49
2020-08-25,9.634
2020-08-26,9.787
2020-08-27,9.957
2020-08-28,10.104
2020-08-29,10.206
2020-08-30,10.282
2020-08-31,10.452
2020-09-01,10.596
2020-09-02,10.786
2020-09-03,10.968
2020-09-04,11.09
2020-09-05,11.185
2020-09-06,11.218
2020-09-07,11.408
2020-09-08,11.523
2020-09-09,11.706
2020-09-10,11.882
2020-09-11,12.012
2020-09-12,12.096
2020-09-13,12.1
2020-09-14,12.301
2020-09-15,12.46
2020-09-16,12.605
2020-09-17,12.789
2020-09-18,12.929
2020-09-19,13.004
2020-09-20,13.053
2020-09-21,13.074
2020-09-22,13.101
2020-09-23,13.314
2020-09-24,13.465
2020-09-25,13.69
2020-09-26,13.773
2020-09-27,13.809
2020-09-28,13.965
2020-09-29,14.785
2020-09-30,14.939
2020-10-01,15.079
2020-10-02,15.252
2020-10-03,15.36
2020-10-04,15.399
2020-10-05,15.572
2020-10-06,15.733
2020-10-07,15.902
2020-10-08,16.072
2020-10-09,16.227
2020-10-10,16.313
2020-10-11,16.353
2020-10-12,16.537
2020-10-13,16.693
2020-10-14,16.866
2020-10-15,17.03
2020-10-16,17.194
2020-10-17,17.272
2020-10-18,17.312
2020-10-19,17.486
2020-10-20,17.608
2020-10-21,17.783
2020-10-22,17.968
2020-10-23,18.149
2020-10-24,18.254
2020-10-25,18.297
2020-10-26,18.475
2020-10-27,18.679
2020-10-28,18.861
2020-10-29,19.023
2020-10-30,19.195
2020-10-31,19.285
2020-11-01,19.335
2020-11-02,19.505
2020-11-03,19.564
2020-11-04,19.737
2020-11-05,19.97
2020-11-06,20.193
2020-11-07,20.3
2020-11-08,20.363
2020-11-09,20.565
2020-11-10,20.764
2020-11-11,21.03
2020-11-12,21.266
2020-11-13,21.457
2020-11-14,21.588
2020-11-15,21.66
2020-11-16,21.898
2020-11-17,22.117
2020-11-18,22.391
2020-11-19,22.69
2020-11-20,23.02
2020-11-21,23.217
2020-11-22,23.378
2020-11-23,23.454
2020-11-24,23.8
2020-11-25,24.124
2020-11-26,24.462
2020-11-27,24.804
2020-11-28,24.981
2020-11-29,25.075
2020-11-30,25.402
2020-12-01,25.752
2020-12-02,26.094
2020-12-03,26.385
2020-12-04,26.687
2020-12-05,26.863
2020-12-06,27.003
2020-12-07,27.301
2020-12-08,27.618
2020-12-09,28.049
2020-12-10,28.402
2020-12-11,28.827
2020-12-12,29.05
2020-12-13,29.154
2020-12-14,29.579
2020-12-15,29.942
2020-12-16,30.371
2020-12-17,30.865
2020-12-18,31.311
2020-12-19,31.525
2020-12-20,31.622
2020-12-21,32.062
2020-12-22,32.308
2020-12-23,32.879
2020-12-24,33.381
2020-12-25,33.858
2020-12-26,34.116
2020-12-27,34.211
2020-12-28,34.799
2020-12-29,34.995
2020-12-30,35.162
2020-12-31,35.475
2021-01-01,35.673
2021-01-02,35.742
2021-01-03,35.903
2021-01-04,36.569
2021-01-05,37.269
2021-01-06,37.854
2021-01-07,38.497
