2020-08-06,4597.0
2020-08-07,4621.0
2020-08-08,4653.0
2020-08-09,4696.0
2020-08-10,4731.0
2020-08-11,4746.0
2020-08-12,4768.0
2020-08-13,4813.0
2020-08-14,4853.0
2020-08-15,4877.0
2020-08-16,4916.0
2020-08-17,4946.0
2020-08-18,4970.0
2020-08-19,5002.0
2020-08-20,5046.0
2020-08-21,5098.0
2020-08-22,5133.0
2020-08-23,5155.0
2020-08-24,5191.0
2020-08-25,5215.0
2020-08-26,5288.0
2020-08-27,5379.0
2020-08-28,5511.0
2020-08-29,5669.0
2020-08-30,5961.0
2020-08-31,6139.0
2020-09-01,6257.0
2020-09-02,6622.0
2020-09-03,6923.0
2020-09-04,7382.0
2020-09-05,7892.0
2020-09-06,8387.0
2020-09-07,8963.0
2020-09-08,9304.0
2020-09-09,9715.0
2020-09-10,10191.0
2020-09-11,10909.0
2020-09-12,11825.0
2020-09-13,12309.0
2020-09-14,13153.0
2020-09-15,13879.0
2020-09-16,14460.0
2020-09-17,15170.0
2020-09-18,16111.0
2020-09-19,16920.0
2020-09-20,17990.0
2020-09-21,18866.0
2020-09-22,19499.0
2020-09-23,20450.0
2020-09-24,21200.0
2020-09-25,22127.0
2020-09-26,23077.0
2020-09-27,24014.0
2020-09-28,24716.0
2020-09-29,25567.0
2020-09-30,26461.0
2020-10-01,27309.0
2020-10-02,28631.0
2020-10-03,29717.0
2020-10-04,30575.0
2020-10-05,31480.0
2020-10-06,32298.0
2020-10-07,33114.0
2020-10-08,34046.0
2020-10-09,35222.0
2020-10-10,36596.0
2020-10-11,37664.0
2020-10-12,38837.0
2020-10-13,39862.0
2020-10-14,40782.0
2020-10-15,41732.0
2020-10-16,43025.0
2020-10-17,44816.0
2020-10-18,46290.0
2020-10-19,47768.0
2020-10-20,48757.0
2020-10-21,50180.0
2020-10-22,52212.0
2020-10-23,54278.0
2020-10-24,56098.0
2020-10-25,59247.0
2020-10-26,61563.0
2020-10-27,63642.0
2020-10-28,65933.0
2020-10-29,68127.0
2020-10-30,71413.0
2020-10-31,75321.0
2020-11-01,79199.0
2020-11-02,82780.0
2020-11-03,86769.0
2020-11-04,90988.0
2020-11-05,94916.0
2020-11-06,99625.0
2020-11-07,104943.0
2020-11-08,109616.0
2020-11-09,114778.0
2020-11-10,118918.0
2020-11-11,122863.0
2020-11-12,126790.0
2020-11-13,131887.0
2020-11-14,136723.0
2020-11-15,140961.0
2020-11-16,147456.0
2020-11-17,152659.0
2020-11-18,156949.0
2020-11-19,161461.0
2020-11-20,165901.0
2020-11-21,170298.0
2020-11-22,174618.0
2020-11-23,177952.0
2020-11-24,181881.0
2020-11-25,185687.0
2020-11-26,192047.0
2020-11-27,198440.0
2020-11-28,204708.0
2020-11-29,211527.0
2020-11-30,217122.0
2020-12-01,221073.0
2020-12-02,225209.0
2020-12-03,231844.0
2020-12-04,238056.0
2020-12-05,243581.0
2020-12-06,250278.0
2020-12-07,254148.0
2020-12-08,256367.0
2020-12-09,259588.0
2020-12-10,265003.0
2020-12-11,271200.0
2020-12-12,276247.0
2020-12-13,280400.0
2020-12-14,283870.0
2020-12-15,285763.0
2020-12-16,288567.0
2020-12-17,291549.0
2020-12-18,295977.0
2020-12-19,300022.0
2020-12-20,302989.0
2020-12-21,305130.0
2020-12-22,306368.0
2020-12-23,308262.0
2020-12-24,311554.0
2020-12-25,314164.0
2020-12-26,315362.0
2020-12-27,316060.0
2020-12-28,316669.0
2020-12-29,317571.0
2020-12-30,319543.0
2020-12-31,322514.0
2021-01-01,325278.0
2021-01-02,326688.0
2021-01-03,327995.0
2021-01-04,328851.0
2021-01-05,329721.0
2021-01-06,331768.0
2021-01-07,334836.0
2021-01-08,337743.0
